,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12614.96506
2023-05-01 20:00:00    12614.96506
2023-05-01 21:00:00    12614.96506
2023-05-01 22:00:00    12614.96506
2023-05-01 23:00:00    12614.96506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13512.934827348563,12614.965059724598,26.149650597245984,-85.14041120424095,5.366941015089163,106.01483836777955,10.684298436658441,162 days 01:00:00,34,101.1833560151161,17,76.47058823529412,11.227799834574025,-12.33163841807909,3.62915067142165,-5.257141499304925,1 days 10:32:18.461538461,1 days 20:15:00,2.2435299012164402,153.82147410144708,1.0264855820338947,1.7839891494299558,1.1460700556577965,1.5754420467909052,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12535.09999
2023-05-01 20:00:00    12535.09999
2023-05-01 21:00:00    12535.09999
2023-05-01 22:00:00    12535.09999
2023-05-01 23:00:00    12535.09999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13459.581066042183,12535.099990155477,25.350999901554772,-85.14041120424095,4.972565157750343,106.01483836777955,10.684298436658441,162 days 01:00:00,32,95.20910781044824,16,75.0,11.227799834574025,-12.33163841807909,3.8650256693991865,-5.257141499304925,1 days 09:35:00,1 days 20:15:00,2.2055505784325278,158.44374938471748,1.0100772065489276,1.7309626714162882,1.1496343605658703,1.5497216401917682,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12535.09999
2023-05-01 20:00:00    12535.09999
2023-05-01 21:00:00    12535.09999
2023-05-01 22:00:00    12535.09999
2023-05-01 23:00:00    12535.09999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13459.581066042183,12535.099990155477,25.350999901554772,-85.14041120424095,4.972565157750343,106.01483836777955,10.684298436658441,162 days 01:00:00,32,95.20910781044824,16,75.0,11.227799834574025,-12.33163841807909,3.8650256693991865,-5.257141499304925,1 days 09:35:00,1 days 20:15:00,2.2055505784325278,158.44374938471748,1.0100772065489276,1.7309626714162882,1.1496343605658703,1.5497216401917682,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12535.09999
2023-05-01 20:00:00    12535.09999
2023-05-01 21:00:00    12535.09999
2023-05-01 22:00:00    12535.09999
2023-05-01 23:00:00    12535.09999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13459.581066042183,12535.099990155477,25.350999901554772,-85.14041120424095,4.972565157750343,106.01483836777955,10.684298436658441,162 days 01:00:00,32,95.20910781044824,16,75.0,11.227799834574025,-12.33163841807909,3.8650256693991865,-5.257141499304925,1 days 09:35:00,1 days 20:15:00,2.2055505784325278,158.44374938471748,1.0100772065489276,1.7309626714162882,1.1496343605658703,1.5497216401917682,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12535.09999
2023-05-01 20:00:00    12535.09999
2023-05-01 21:00:00    12535.09999
2023-05-01 22:00:00    12535.09999
2023-05-01 23:00:00    12535.09999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13459.581066042183,12535.099990155477,25.350999901554772,-85.14041120424095,4.972565157750343,106.01483836777955,10.684298436658441,162 days 01:00:00,32,95.20910781044824,16,75.0,11.227799834574025,-12.33163841807909,3.8650256693991865,-5.257141499304925,1 days 09:35:00,1 days 20:15:00,2.2055505784325278,158.44374938471748,1.0100772065489276,1.7309626714162882,1.1496343605658703,1.5497216401917682,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12583.525034
2023-05-01 20:00:00    12583.525034
2023-05-01 21:00:00    12583.525034
2023-05-01 22:00:00    12583.525034
2023-05-01 23:00:00    12583.525034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9672.973650750715,13819.27966963462,12583.52503446021,25.835250344602102,-85.14041120424095,7.424554183813443,109.075659549816,10.997507871463267,92 days 15:00:00,64,191.16579329151256,32,65.625,9.696409431939967,-12.33163841807909,2.8919753470761425,-3.172370268754244,1 days 02:20:00,1 days 04:27:16.363636363,1.7403483588814659,80.73515732688179,0.8949085396403619,1.7129106708769222,1.1050098693700314,1.3558896948042094,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12508.55932
2023-05-01 20:00:00    12508.55932
2023-05-01 21:00:00    12508.55932
2023-05-01 22:00:00    12508.55932
2023-05-01 23:00:00    12508.55932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13433.040395901355,12508.559320014649,25.085593200146487,-85.14041120424095,4.78395061728395,106.01483836777955,10.780085279215692,161 days 23:00:00,30,89.21886708370852,15,73.33333333333333,11.227799834574025,-12.33163841807909,4.19226375739836,-5.257141499304925,1 days 10:38:10.909090909,1 days 20:15:00,2.192929332578513,167.23728800097672,1.0180071358515386,1.698098580270135,1.1535457444117558,1.5790256577689963,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12508.55932
2023-05-01 20:00:00    12508.55932
2023-05-01 21:00:00    12508.55932
2023-05-01 22:00:00    12508.55932
2023-05-01 23:00:00    12508.55932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13433.040395901355,12508.559320014649,25.085593200146487,-85.14041120424095,4.78395061728395,106.01483836777955,10.780085279215692,161 days 23:00:00,30,89.21886708370852,15,73.33333333333333,11.227799834574025,-12.33163841807909,4.19226375739836,-5.257141499304925,1 days 10:38:10.909090909,1 days 20:15:00,2.192929332578513,167.23728800097672,1.0180071358515386,1.698098580270135,1.1535457444117558,1.5790256577689963,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12417.300485
2023-05-01 20:00:00    12417.300485
2023-05-01 21:00:00    12417.300485
2023-05-01 22:00:00    12417.300485
2023-05-01 23:00:00    12417.300485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13341.781561091693,12417.300485204983,24.173004852049836,-85.14041120424095,4.903978052126201,106.01483836777955,10.780085279215692,162 days 01:00:00,30,89.24623652331954,15,73.33333333333333,11.227799834574025,-12.33163841807909,4.109301180298664,-5.257141499304925,1 days 11:54:32.727272727,1 days 20:15:00,2.1495317776421796,161.1533656803324,0.977691529982331,1.637911544269085,1.145438286506129,1.504115264702278,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12417.300485
2023-05-01 20:00:00    12417.300485
2023-05-01 21:00:00    12417.300485
2023-05-01 22:00:00    12417.300485
2023-05-01 23:00:00    12417.300485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13341.781561091693,12417.300485204983,24.173004852049836,-85.14041120424095,4.903978052126201,106.01483836777955,10.780085279215692,162 days 01:00:00,30,89.24623652331954,15,73.33333333333333,11.227799834574025,-12.33163841807909,4.109301180298664,-5.257141499304925,1 days 11:54:32.727272727,1 days 20:15:00,2.1495317776421796,161.1533656803324,0.977691529982331,1.637911544269085,1.145438286506129,1.504115264702278,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12417.300485
2023-05-01 20:00:00    12417.300485
2023-05-01 21:00:00    12417.300485
2023-05-01 22:00:00    12417.300485
2023-05-01 23:00:00    12417.300485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13341.781561091693,12417.300485204983,24.173004852049836,-85.14041120424095,4.903978052126201,106.01483836777955,10.780085279215692,162 days 01:00:00,30,89.24623652331954,15,73.33333333333333,11.227799834574025,-12.33163841807909,4.109301180298664,-5.257141499304925,1 days 11:54:32.727272727,1 days 20:15:00,2.1495317776421796,161.1533656803324,0.977691529982331,1.637911544269085,1.145438286506129,1.504115264702278,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12532.487159
2023-05-01 20:00:00    12532.487159
2023-05-01 21:00:00    12532.487159
2023-05-01 22:00:00    12532.487159
2023-05-01 23:00:00    12532.487159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14017.177092237018,12532.487158579346,25.324871585793463,-85.14041120424095,6.25,100.0,11.418555457093712,268 days 23:00:00,48,143.19549574354113,24,62.5,11.227799834574025,-12.33163841807909,3.6332291030265687,-3.2414435704614046,1 days 05:16:00,1 days 08:13:20,1.8680930454214817,105.5202982741396,1.000458370310256,1.6180305509621418,1.1310872800800895,1.5235410661012436,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12238.395574
2023-05-01 20:00:00    12238.395574
2023-05-01 21:00:00    12238.395574
2023-05-01 22:00:00    12238.395574
2023-05-01 23:00:00    12238.395574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13514.027154375935,12238.395574395203,22.38395574395203,-85.14041120424095,4.689643347050755,106.01483836777955,10.644020133828674,161 days 23:00:00,28,83.30169136011143,14,71.42857142857143,11.227799834574025,-11.521770833333338,4.260339629044173,-5.054674603118488,1 days 13:06:00,1 days 20:00:00,2.1070918259576112,159.88539817108602,0.9373252892039938,1.5390247582098804,1.142330576355944,1.4433907908827415,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12157.408816
2023-05-01 20:00:00    12157.408816
2023-05-01 21:00:00    12157.408816
2023-05-01 22:00:00    12157.408816
2023-05-01 23:00:00    12157.408816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13433.040395901355,12157.408815920628,21.574088159206276,-85.14041120424095,4.698216735253772,106.01483836777955,10.780085279215692,161 days 23:00:00,28,83.32598010103153,14,71.42857142857143,11.227799834574025,-12.33163841807909,4.260339629044173,-5.257141499304925,1 days 13:06:00,1 days 20:15:00,2.025941957338352,154.10062970861637,0.9067039013459027,1.4659003497641625,1.1371496937856542,1.394329888065443,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12405.607227
2023-05-01 20:00:00    12405.607227
2023-05-01 21:00:00    12405.607227
2023-05-01 22:00:00    12405.607227
2023-05-01 23:00:00    12405.607227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.839107046362,13722.394086335551,12405.60722673161,24.056072267316104,-85.14041120424095,6.455761316872429,104.74920126265232,11.998107556565365,268 days 23:00:00,52,155.22994938700242,26,65.38461538461539,11.227799834574025,-12.33163841807909,3.252787748090484,-3.471194069418855,1 days 03:03:31.764705882,1 days 08:33:20,1.770022322329612,92.5233548742929,0.9195109539542222,1.4646980808164594,1.1175977906025079,1.3979763792753406,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12405.607227
2023-05-01 20:00:00    12405.607227
2023-05-01 21:00:00    12405.607227
2023-05-01 22:00:00    12405.607227
2023-05-01 23:00:00    12405.607227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.839107046362,13722.394086335551,12405.60722673161,24.056072267316104,-85.14041120424095,6.455761316872429,104.74920126265232,11.998107556565365,268 days 23:00:00,52,155.22994938700242,26,65.38461538461539,11.227799834574025,-12.33163841807909,3.252787748090484,-3.471194069418855,1 days 03:03:31.764705882,1 days 08:33:20,1.770022322329612,92.5233548742929,0.9195109539542222,1.4646980808164594,1.1175977906025079,1.3979763792753406,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12059.613293
2023-05-01 20:00:00    12059.613293
2023-05-01 21:00:00    12059.613293
2023-05-01 22:00:00    12059.613293
2023-05-01 23:00:00    12059.613293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13374.610630533762,12059.613292968726,20.596132929687265,-85.14041120424095,5.546982167352538,106.01483836777955,10.712923875201405,162 days 01:00:00,42,125.34271373782605,21,61.904761904761905,11.227799834574025,-12.33163841807909,3.580540815968172,-3.2437694429854003,1 days 07:04:36.923076923,1 days 06:22:30,1.7936805193655987,98.07682347470144,0.8299172110644342,1.4097200285266709,1.1139772078094579,1.254466542058517,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12041.075676
2023-05-01 20:00:00    12041.075676
2023-05-01 21:00:00    12041.075676
2023-05-01 22:00:00    12041.075676
2023-05-01 23:00:00    12041.075676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13356.073013305426,12041.07567574039,20.410756757403906,-85.14041120424095,5.555555555555555,106.01483836777955,10.712923875201405,162 days 01:00:00,42,125.34827335510936,21,61.904761904761905,11.227799834574025,-12.33163841807909,3.580540815968172,-3.2669414645208215,1 days 07:04:36.923076923,1 days 06:30:00,1.7809581599129476,97.19407979716159,0.8235946885731411,1.3973139088222655,1.1130228835629496,1.2448553833076816,short
