,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10468.320524
2023-05-01 20:00:00    10468.320524
2023-05-01 21:00:00    10468.320524
2023-05-01 22:00:00    10468.320524
2023-05-01 23:00:00    10468.320524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7398.943548808565,10480.295486818784,10468.320524076607,4.683205240766074,-87.26102088167058,6.378600823045268,100.0,26.419001033748614,391 days 11:00:00,50,136.12499201098765,25,44.0,12.32811353409484,-14.657147925764194,4.340160310046891,-2.8388970683758212,1 days 07:00:00,1 days 04:47:08.571428571,1.1274459292676504,18.732820963064313,0.26229201103858,0.13237088362029625,1.0336410648068655,0.38642683006853107,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10423.464033
2023-05-01 20:00:00    10423.464033
2023-05-01 21:00:00    10423.464033
2023-05-01 22:00:00    10423.464033
2023-05-01 23:00:00    10423.464033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7542.019452829867,10435.438995307619,10423.464032565442,4.234640325654418,-87.26102088167058,6.215706447187928,100.0,24.680269443127894,358 days 02:00:00,48,131.98460380510159,24,45.83333333333333,12.328113534094824,-14.657147925764184,4.177222038002756,-2.961926166174539,1 days 07:10:54.545454545,1 days 05:23:04.615384615,1.117398338667516,17.644334690226714,0.25045500415262795,0.12819391598727825,1.0326309474388646,0.3713842515513958,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9652.331624
2023-05-01 20:00:00     9652.331624
2023-05-01 21:00:00     9652.331624
2023-05-01 22:00:00     9652.331624
2023-05-01 23:00:00     9652.331624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7771.674725593514,10000.837783591041,9652.331623880136,-3.4766837611986374,-87.26102088167058,5.324074074074074,100.0,22.289763180191215,463 days 14:00:00,40,105.93441754494978,20,50.0,7.83552852852852,-14.657147925764185,3.690561674991679,-3.77389460237127,1 days 07:06:00,1 days 07:00:00,0.9009121007664013,-17.383418805993216,0.009795772226715578,-0.11765747329276038,1.0013074798481554,0.013500987417296087,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9606.195045
2023-05-01 20:00:00     9606.195045
2023-05-01 21:00:00     9606.195045
2023-05-01 22:00:00     9606.195045
2023-05-01 23:00:00     9606.195045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7619.53683618187,10013.3383338846,9606.195044561371,-3.938049554386289,-87.26102088167058,5.864197530864197,100.0,23.906128185065253,422 days 07:00:00,44,115.7790933365189,22,45.45454545454545,10.672515015015001,-14.657147925764184,3.719883388894048,-3.1970609369420124,1 days 07:48:00,1 days 06:30:00,0.8892529993213719,-17.900225247210557,-0.0025728287198185447,-0.12433342395168968,0.9996736810149325,-0.00355928937642069,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9609.488316
2023-05-01 20:00:00     9609.488316
2023-05-01 21:00:00     9609.488316
2023-05-01 22:00:00     9609.488316
2023-05-01 23:00:00     9609.488316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7737.178992639085,10000.837783591041,9609.488315862056,-3.9051168413794404,-87.26102088167058,4.938271604938271,100.0,22.634691612197468,463 days 14:00:00,34,90.12570400380075,17,47.05882352941176,7.835528528528525,-11.766419300225724,3.8796751131791716,-3.658017029209316,1 days 11:00:00,1 days 08:53:19.999999999,0.8729997761522863,-22.971275537526196,-0.014001097893708686,-0.13021382504107856,0.9980455140950981,-0.0193078340142094,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9583.333593
2023-05-01 20:00:00     9583.333593
2023-05-01 21:00:00     9583.333593
2023-05-01 22:00:00     9583.333593
2023-05-01 23:00:00     9583.333593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7716.120247085315,10000.837783591041,9583.333593380103,-4.166664066198973,-87.26102088167058,5.332647462277092,100.0,22.845261426541644,463 days 14:00:00,40,105.58873528189707,20,50.0,7.835528528528518,-14.657147925764185,3.615112385600141,-3.773894602371266,1 days 07:12:00,1 days 07:00:00,0.881171090645566,-20.833320330994724,-0.012536080784315376,-0.1377005191484904,0.9983311800097082,-0.017272651558404156,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9598.505598
2023-05-01 20:00:00     9598.505598
2023-05-01 21:00:00     9598.505598
2023-05-01 22:00:00     9598.505598
2023-05-01 23:00:00     9598.505598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8064.767976613763,10076.555177670125,9598.505598482501,-4.014944015174988,-87.26102088167058,4.329561042524006,100.0,19.96502937347605,386 days 05:00:00,32,87.56709699436489,16,50.0,7.835528528528535,-11.766419300225737,3.604674452979532,-3.8657458904819233,1 days 08:07:30,1 days 07:00:00,0.8652733909389861,-25.093400094843474,-0.026503661416275776,-0.1517987801865202,0.9960359743131469,-0.036582736964913216,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9598.505598
2023-05-01 20:00:00     9598.505598
2023-05-01 21:00:00     9598.505598
2023-05-01 22:00:00     9598.505598
2023-05-01 23:00:00     9598.505598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8064.767976613763,10076.555177670125,9598.505598482501,-4.014944015174988,-87.26102088167058,4.329561042524006,100.0,19.96502937347605,386 days 05:00:00,32,87.56709699436489,16,50.0,7.835528528528535,-11.766419300225737,3.604674452979532,-3.8657458904819233,1 days 08:07:30,1 days 07:00:00,0.8652733909389861,-25.093400094843474,-0.026503661416275776,-0.1517987801865202,0.9960359743131469,-0.036582736964913216,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9598.505598
2023-05-01 20:00:00     9598.505598
2023-05-01 21:00:00     9598.505598
2023-05-01 22:00:00     9598.505598
2023-05-01 23:00:00     9598.505598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8064.767976613763,10076.555177670125,9598.505598482501,-4.014944015174988,-87.26102088167058,4.329561042524006,100.0,19.96502937347605,386 days 05:00:00,32,87.56709699436489,16,50.0,7.835528528528535,-11.766419300225737,3.604674452979532,-3.8657458904819233,1 days 08:07:30,1 days 07:00:00,0.8652733909389861,-25.093400094843474,-0.026503661416275776,-0.1517987801865202,0.9960359743131469,-0.036582736964913216,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9598.505598
2023-05-01 20:00:00     9598.505598
2023-05-01 21:00:00     9598.505598
2023-05-01 22:00:00     9598.505598
2023-05-01 23:00:00     9598.505598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8064.767976613763,10076.555177670125,9598.505598482501,-4.014944015174988,-87.26102088167058,4.329561042524006,100.0,19.96502937347605,386 days 05:00:00,32,87.56709699436489,16,50.0,7.835528528528535,-11.766419300225737,3.604674452979532,-3.8657458904819233,1 days 08:07:30,1 days 07:00:00,0.8652733909389861,-25.093400094843474,-0.026503661416275776,-0.1517987801865202,0.9960359743131469,-0.036582736964913216,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9598.505598
2023-05-01 20:00:00     9598.505598
2023-05-01 21:00:00     9598.505598
2023-05-01 22:00:00     9598.505598
2023-05-01 23:00:00     9598.505598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8064.767976613763,10076.555177670125,9598.505598482501,-4.014944015174988,-87.26102088167058,4.329561042524006,100.0,19.96502937347605,386 days 05:00:00,32,87.56709699436489,16,50.0,7.835528528528535,-11.766419300225737,3.604674452979532,-3.8657458904819233,1 days 08:07:30,1 days 07:00:00,0.8652733909389861,-25.093400094843474,-0.026503661416275776,-0.1517987801865202,0.9960359743131469,-0.036582736964913216,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9598.505598
2023-05-01 20:00:00     9598.505598
2023-05-01 21:00:00     9598.505598
2023-05-01 22:00:00     9598.505598
2023-05-01 23:00:00     9598.505598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8064.767976613763,10076.555177670125,9598.505598482501,-4.014944015174988,-87.26102088167058,4.329561042524006,100.0,19.96502937347605,386 days 05:00:00,32,87.56709699436489,16,50.0,7.835528528528535,-11.766419300225737,3.604674452979532,-3.8657458904819233,1 days 08:07:30,1 days 07:00:00,0.8652733909389861,-25.093400094843474,-0.026503661416275776,-0.1517987801865202,0.9960359743131469,-0.036582736964913216,long
