,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11146.574306
2023-05-01 20:00:00    11146.574306
2023-05-01 21:00:00    11146.574306
2023-05-01 22:00:00    11146.574306
2023-05-01 23:00:00    11146.574306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11146.574305602828,11.465743056028277,-87.26102088167058,4.6467764060356656,118.11350325443786,17.20703932038038,108 days 00:00:00,30,89.62734004614336,15,80.0,5.197008220786835,-15.821333866213722,2.5595247388360054,-6.4160835276366,1 days 12:54:59.999999999,1 days 09:00:00,1.5956771503280667,76.43828704018838,0.49087501228631586,0.4936183382602489,1.0755568587957005,0.6507018076855582,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11146.574306
2023-05-01 20:00:00    11146.574306
2023-05-01 21:00:00    11146.574306
2023-05-01 22:00:00    11146.574306
2023-05-01 23:00:00    11146.574306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11146.574305602828,11.465743056028277,-87.26102088167058,4.6467764060356656,118.11350325443786,17.20703932038038,108 days 00:00:00,30,89.62734004614336,15,80.0,5.197008220786835,-15.821333866213722,2.5595247388360054,-6.4160835276366,1 days 12:54:59.999999999,1 days 09:00:00,1.5956771503280667,76.43828704018838,0.49087501228631586,0.4936183382602489,1.0755568587957005,0.6507018076855582,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11146.574306
2023-05-01 20:00:00    11146.574306
2023-05-01 21:00:00    11146.574306
2023-05-01 22:00:00    11146.574306
2023-05-01 23:00:00    11146.574306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11146.574305602828,11.465743056028277,-87.26102088167058,4.6467764060356656,118.11350325443786,17.20703932038038,108 days 00:00:00,30,89.62734004614336,15,80.0,5.197008220786835,-15.821333866213722,2.5595247388360054,-6.4160835276366,1 days 12:54:59.999999999,1 days 09:00:00,1.5956771503280667,76.43828704018838,0.49087501228631586,0.4936183382602489,1.0755568587957005,0.6507018076855582,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11146.574306
2023-05-01 20:00:00    11146.574306
2023-05-01 21:00:00    11146.574306
2023-05-01 22:00:00    11146.574306
2023-05-01 23:00:00    11146.574306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11146.574305602828,11.465743056028277,-87.26102088167058,4.6467764060356656,118.11350325443786,17.20703932038038,108 days 00:00:00,30,89.62734004614336,15,80.0,5.197008220786835,-15.821333866213722,2.5595247388360054,-6.4160835276366,1 days 12:54:59.999999999,1 days 09:00:00,1.5956771503280667,76.43828704018838,0.49087501228631586,0.4936183382602489,1.0755568587957005,0.6507018076855582,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11146.574306
2023-05-01 20:00:00    11146.574306
2023-05-01 21:00:00    11146.574306
2023-05-01 22:00:00    11146.574306
2023-05-01 23:00:00    11146.574306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11146.574305602828,11.465743056028277,-87.26102088167058,4.6467764060356656,118.11350325443786,17.20703932038038,108 days 00:00:00,30,89.62734004614336,15,80.0,5.197008220786835,-15.821333866213722,2.5595247388360054,-6.4160835276366,1 days 12:54:59.999999999,1 days 09:00:00,1.5956771503280667,76.43828704018838,0.49087501228631586,0.4936183382602489,1.0755568587957005,0.6507018076855582,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11146.574306
2023-05-01 20:00:00    11146.574306
2023-05-01 21:00:00    11146.574306
2023-05-01 22:00:00    11146.574306
2023-05-01 23:00:00    11146.574306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11146.574305602828,11.465743056028277,-87.26102088167058,4.6467764060356656,118.11350325443786,17.20703932038038,108 days 00:00:00,30,89.62734004614336,15,80.0,5.197008220786835,-15.821333866213722,2.5595247388360054,-6.4160835276366,1 days 12:54:59.999999999,1 days 09:00:00,1.5956771503280667,76.43828704018838,0.49087501228631586,0.4936183382602489,1.0755568587957005,0.6507018076855582,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11143.452336
2023-05-01 20:00:00    11143.452336
2023-05-01 21:00:00    11143.452336
2023-05-01 22:00:00    11143.452336
2023-05-01 23:00:00    11143.452336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11143.452335848287,11.434523358482874,-87.26102088167058,4.603909465020576,118.11350325443786,17.20703932038038,108 days 00:00:00,28,83.63007581633866,14,78.57142857142857,5.197008220786835,-15.821333866213722,2.789370651680605,-6.4160835276366,1 days 15:49:05.454545454,1 days 09:00:00,1.5940552004573014,81.6751668463061,0.49082619407339073,0.49229199045010863,1.0761837753956798,0.6505788014008043,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11143.452336
2023-05-01 20:00:00    11143.452336
2023-05-01 21:00:00    11143.452336
2023-05-01 22:00:00    11143.452336
2023-05-01 23:00:00    11143.452336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11143.452335848287,11.434523358482874,-87.26102088167058,4.603909465020576,118.11350325443786,17.20703932038038,108 days 00:00:00,28,83.63007581633866,14,78.57142857142857,5.197008220786835,-15.821333866213722,2.789370651680605,-6.4160835276366,1 days 15:49:05.454545454,1 days 09:00:00,1.5940552004573014,81.6751668463061,0.49082619407339073,0.49229199045010863,1.0761837753956798,0.6505788014008043,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11143.452336
2023-05-01 20:00:00    11143.452336
2023-05-01 21:00:00    11143.452336
2023-05-01 22:00:00    11143.452336
2023-05-01 23:00:00    11143.452336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12405.899849465995,11143.452335848287,11.434523358482874,-87.26102088167058,4.603909465020576,118.11350325443786,17.20703932038038,108 days 00:00:00,28,83.63007581633866,14,78.57142857142857,5.197008220786835,-15.821333866213722,2.789370651680605,-6.4160835276366,1 days 15:49:05.454545454,1 days 09:00:00,1.5940552004573014,81.6751668463061,0.49082619407339073,0.49229199045010863,1.0761837753956798,0.6505788014008043,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11957.319559
2023-05-01 20:00:00    11957.319559
2023-05-01 21:00:00    11957.319559
2023-05-01 22:00:00    11957.319559
2023-05-01 23:00:00    11957.319559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9815.585613538897,14938.198375258546,11957.319558748219,19.573195587482186,-87.26102088167058,10.390946502057613,104.14181874260619,30.878934357706477,210 days 06:00:00,116,347.3068126284251,58,65.51724137931035,7.8169067715327225,-15.821333866213722,2.6790175400768983,-4.111467439523241,0 days 18:39:28.421052631,1 days 01:09:00,1.2380317474890652,33.74688894393478,0.637868229792572,0.4653071769639514,1.0666332527652922,0.8525764549515642,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.688836
2023-05-01 20:00:00    11056.688836
2023-05-01 21:00:00    11056.688836
2023-05-01 22:00:00    11056.688836
2023-05-01 23:00:00    11056.688836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12316.014380084407,11056.688836221241,10.566888362212412,-87.26102088167058,4.672496570644719,119.15626402566961,17.332620759167988,108 days 00:00:00,30,89.65429759969177,15,80.0,5.054282205849514,-15.821333866213722,2.4846201810180157,-6.4160835276366,1 days 13:09:59.999999999,1 days 09:00:00,1.5489791561418338,70.44592241474922,0.46047639382306665,0.45209446909922457,1.0705553082076056,0.6099392316922456,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11085.337069
2023-05-01 20:00:00    11085.337069
2023-05-01 21:00:00    11085.337069
2023-05-01 22:00:00    11085.337069
2023-05-01 23:00:00    11085.337069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9743.434701729204,12475.06436468711,11085.337068724322,10.853370687243222,-87.26102088167058,4.749657064471879,118.82192270678156,18.15693892254368,118 days 23:00:00,34,101.6421067871846,17,76.47058823529412,5.054282205849514,-15.821333866213722,2.3496036739660617,-4.9227934618054,1 days 10:55:23.076923076,1 days 01:00:00,1.5511794660618765,63.84335698378345,0.46884213682446446,0.4431229682279722,1.0712669216673565,0.6212201059939667,short
