,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.431207
2023-05-01 23:00:00    10703.431207
2023-05-01 23:15:00    10703.431207
2023-05-01 23:30:00    10703.431207
2023-05-01 23:45:00    10703.431207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8931.651411914452,11529.267779661348,10703.431207392585,7.0343120739258485,-44.20673076922713,8.322616598079561,100.0,22.53062742049692,318 days 15:30:00,660,1946.4298459692216,330,19.696969696969695,18.396398239254275,-3.1673477707006246,1.6176051588192242,-0.362059161448508,0 days 09:06:27.692307692,0 days 01:25:45.283018867,1.074426018533075,2.1316097193714647,0.3443844813509766,0.23248412148213543,1.0201031541446226,0.5278612451822371,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.431207
2023-05-01 23:00:00    10703.431207
2023-05-01 23:15:00    10703.431207
2023-05-01 23:30:00    10703.431207
2023-05-01 23:45:00    10703.431207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8931.651411914452,11529.267779661348,10703.431207392585,7.0343120739258485,-44.20673076922713,8.322616598079561,100.0,22.53062742049692,318 days 15:30:00,660,1946.4298459692216,330,19.696969696969695,18.396398239254275,-3.1673477707006246,1.6176051588192242,-0.362059161448508,0 days 09:06:27.692307692,0 days 01:25:45.283018867,1.074426018533075,2.1316097193714647,0.3443844813509766,0.23248412148213543,1.0201031541446226,0.5278612451822371,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10158.18487
2023-05-01 23:00:00    10158.18487
2023-05-01 23:15:00    10158.18487
2023-05-01 23:30:00    10158.18487
2023-05-01 23:45:00    10158.18487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7996.798046137844,10957.916059914169,10158.184870160547,1.5818487016054679,-44.20673076922713,7.9925411522633745,100.0,27.022638224147144,399 days 05:00:00,638,1745.3178338371702,319,21.003134796238246,18.396398239254268,-4.160680254777068,1.6804510895686755,-0.4253831960253967,0 days 07:39:51.044776119,0 days 01:39:42.142857142,1.0161381680850492,0.49587733592647965,0.16346283428748856,0.04387764797774846,1.0099024490574493,0.2487550415324946,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10158.18487
2023-05-01 23:00:00    10158.18487
2023-05-01 23:15:00    10158.18487
2023-05-01 23:30:00    10158.18487
2023-05-01 23:45:00    10158.18487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7996.798046137844,10957.916059914169,10158.184870160547,1.5818487016054679,-44.20673076922713,7.9925411522633745,100.0,27.022638224147144,399 days 05:00:00,638,1745.3178338371702,319,21.003134796238246,18.396398239254268,-4.160680254777068,1.6804510895686755,-0.4253831960253967,0 days 07:39:51.044776119,0 days 01:39:42.142857142,1.0161381680850492,0.49587733592647965,0.16346283428748856,0.04387764797774846,1.0099024490574493,0.2487550415324946,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10111.013939
2023-05-01 23:00:00    10111.013939
2023-05-01 23:15:00    10111.013939
2023-05-01 23:30:00    10111.013939
2023-05-01 23:45:00    10111.013939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8273.494986446305,10738.728402736358,10111.013938789514,1.1101393878951422,-44.20673076922713,7.651748971193416,100.0,22.95647421031602,415 days 22:15:00,630,1768.395306262578,315,18.73015873015873,19.697540078843645,-2.7033699015471115,1.8900435699308957,-0.41513050913914074,0 days 08:51:06.101694915,0 days 01:26:46.640625,1.0111598916038071,0.3524252025064172,0.14786678017724592,0.03626862455785131,1.0092473217868005,0.22367952507844313,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10111.013939
2023-05-01 23:00:00    10111.013939
2023-05-01 23:15:00    10111.013939
2023-05-01 23:30:00    10111.013939
2023-05-01 23:45:00    10111.013939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8273.494986446305,10738.728402736358,10111.013938789514,1.1101393878951422,-44.20673076922713,7.651748971193416,100.0,22.95647421031602,415 days 22:15:00,630,1768.395306262578,315,18.73015873015873,19.697540078843645,-2.7033699015471115,1.8900435699308957,-0.41513050913914074,0 days 08:51:06.101694915,0 days 01:26:46.640625,1.0111598916038071,0.3524252025064172,0.14786678017724592,0.03626862455785131,1.0092473217868005,0.22367952507844313,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10025.464979
2023-05-01 23:00:00    10025.464979
2023-05-01 23:15:00    10025.464979
2023-05-01 23:30:00    10025.464979
2023-05-01 23:45:00    10025.464979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9559.379238020188,12778.657940532721,10025.464978776303,0.25464978776302816,-44.20673076922713,9.657921810699587,100.0,21.860872132418212,348 days 23:30:00,768,2301.4335693943226,384,18.75,11.539286537907186,-3.1673477707006406,1.7571254411812631,-0.4040688902515395,0 days 09:19:10,0 days 01:27:35.769230769,1.0020217303530945,0.06631504889662665,0.11076949585548684,0.008745706152440606,1.0056930300473677,0.16805184328480344,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10025.464979
2023-05-01 23:00:00    10025.464979
2023-05-01 23:15:00    10025.464979
2023-05-01 23:30:00    10025.464979
2023-05-01 23:45:00    10025.464979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9559.379238020188,12778.657940532721,10025.464978776303,0.25464978776302816,-44.20673076922713,9.657921810699587,100.0,21.860872132418212,348 days 23:30:00,768,2301.4335693943226,384,18.75,11.539286537907186,-3.1673477707006406,1.7571254411812631,-0.4040688902515395,0 days 09:19:10,0 days 01:27:35.769230769,1.0020217303530945,0.06631504889662665,0.11076949585548684,0.008745706152440606,1.0056930300473677,0.16805184328480344,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9869.09563
2023-05-01 23:00:00     9869.09563
2023-05-01 23:15:00     9869.09563
2023-05-01 23:30:00     9869.09563
2023-05-01 23:45:00     9869.09563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8085.481815950367,10847.405071200243,9869.095629521878,-1.3090437047812158,-44.20673076922713,8.77914951989026,100.0,24.83564053451471,374 days 18:45:00,696,1915.7927293524958,348,18.96551724137931,18.396398239254278,-3.167347770700637,1.626420067120646,-0.37225211483553156,0 days 09:18:38.181818181,0 days 01:27:07.659574468,0.9864274012540637,-0.37616198413259383,0.06837140550309775,-0.03965029229516383,1.0038903489933058,0.10592173219199016,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9869.09563
2023-05-01 23:00:00     9869.09563
2023-05-01 23:15:00     9869.09563
2023-05-01 23:30:00     9869.09563
2023-05-01 23:45:00     9869.09563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8085.481815950367,10847.405071200243,9869.095629521878,-1.3090437047812158,-44.20673076922713,8.77914951989026,100.0,24.83564053451471,374 days 18:45:00,696,1915.7927293524958,348,18.96551724137931,18.396398239254278,-3.167347770700637,1.626420067120646,-0.37225211483553156,0 days 09:18:38.181818181,0 days 01:27:07.659574468,0.9864274012540637,-0.37616198413259383,0.06837140550309775,-0.03965029229516383,1.0038903489933058,0.10592173219199016,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9842.756137
2023-05-01 23:00:00     9842.756137
2023-05-01 23:15:00     9842.756137
2023-05-01 23:30:00     9842.756137
2023-05-01 23:45:00     9842.756137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8335.100089927742,11547.582423400234,9842.756136747805,-1.5724386325219528,-44.20673076922713,9.807956104252401,100.0,27.81952287227375,348 days 23:30:00,768,2190.4824917037986,384,19.791666666666664,19.276506991196285,-3.1673477707006357,1.6434623392037429,-0.40056389463992087,0 days 09:10:51.315789473,0 days 01:26:55.909090909,0.9866743530081281,-0.4094892272192041,0.06205822685317413,-0.042533929816461154,1.003309049443763,0.09430864874697852,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9842.756137
2023-05-01 23:00:00     9842.756137
2023-05-01 23:15:00     9842.756137
2023-05-01 23:30:00     9842.756137
2023-05-01 23:45:00     9842.756137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8335.100089927742,11547.582423400234,9842.756136747805,-1.5724386325219528,-44.20673076922713,9.807956104252401,100.0,27.81952287227375,348 days 23:30:00,768,2190.4824917037986,384,19.791666666666664,19.276506991196285,-3.1673477707006357,1.6434623392037429,-0.40056389463992087,0 days 09:10:51.315789473,0 days 01:26:55.909090909,0.9866743530081281,-0.4094892272192041,0.06205822685317413,-0.042533929816461154,1.003309049443763,0.09430864874697852,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9832.204751
2023-05-01 23:00:00     9832.204751
2023-05-01 23:15:00     9832.204751
2023-05-01 23:30:00     9832.204751
2023-05-01 23:45:00     9832.204751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.705959424622,10783.978203294562,9832.20475126665,-1.6779524873334957,-44.20673076922713,7.990397805212621,100.0,23.759990938104387,415 days 22:15:00,648,1801.4132677321652,324,17.901234567901234,18.396398239254292,-3.1673477707006334,1.7835494171357702,-0.3814682175175975,0 days 08:41:22.758620689,0 days 01:36:32.481203007,0.9822352874410737,-0.5178865701646522,0.05075232027708602,-0.05314991571426545,1.0030579976283964,0.077909384581107,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9832.204751
2023-05-01 23:00:00     9832.204751
2023-05-01 23:15:00     9832.204751
2023-05-01 23:30:00     9832.204751
2023-05-01 23:45:00     9832.204751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.705959424622,10783.978203294562,9832.20475126665,-1.6779524873334957,-44.20673076922713,7.990397805212621,100.0,23.759990938104387,415 days 22:15:00,648,1801.4132677321652,324,17.901234567901234,18.396398239254292,-3.1673477707006334,1.7835494171357702,-0.3814682175175975,0 days 08:41:22.758620689,0 days 01:36:32.481203007,0.9822352874410737,-0.5178865701646522,0.05075232027708602,-0.05314991571426545,1.0030579976283964,0.077909384581107,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9715.7729
2023-05-01 23:00:00     9715.7729
2023-05-01 23:15:00     9715.7729
2023-05-01 23:30:00     9715.7729
2023-05-01 23:45:00     9715.7729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8641.969349290366,11557.724667736953,9715.772899599593,-2.8422710040040693,-44.20673076922713,9.632201646090536,100.0,25.22776240366611,328 days 03:45:00,750,2171.271770247366,375,20.0,19.276506991196253,-3.1673477707006406,1.6037121382235624,-0.40154986552384964,0 days 09:02:36,0 days 01:29:03,0.9757022252420527,-0.7579389344010643,0.018777952214352637,-0.0849172023460132,1.0010068578438152,0.028411871851091564,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9715.7729
2023-05-01 23:00:00     9715.7729
2023-05-01 23:15:00     9715.7729
2023-05-01 23:30:00     9715.7729
2023-05-01 23:45:00     9715.7729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8641.969349290366,11557.724667736953,9715.772899599593,-2.8422710040040693,-44.20673076922713,9.632201646090536,100.0,25.22776240366611,328 days 03:45:00,750,2171.271770247366,375,20.0,19.276506991196253,-3.1673477707006406,1.6037121382235624,-0.40154986552384964,0 days 09:02:36,0 days 01:29:03,0.9757022252420527,-0.7579389344010643,0.018777952214352637,-0.0849172023460132,1.0010068578438152,0.028411871851091564,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9565.419141
2023-05-01 23:00:00     9565.419141
2023-05-01 23:15:00     9565.419141
2023-05-01 23:30:00     9565.419141
2023-05-01 23:45:00     9565.419141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8352.603131184676,11794.264408894824,9565.419141003411,-4.345808589965891,-44.20673076922713,9.998713991769549,100.0,29.180804825051794,348 days 23:30:00,736,2115.9581100323107,368,20.380434782608695,19.27650699119629,-6.446549056382602,1.6166449566060817,-0.418709526950464,0 days 09:14:48,0 days 01:36:48.532423208,0.963237531899269,-1.1809262472733089,-0.02366199904150834,-0.1124647504493962,0.998756538180857,-0.03579855690300072,long
