,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'window_k': 36, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.504882
2023-05-01 20:00:00    144.504882
2023-05-01 21:00:00    144.504882
2023-05-01 22:00:00    144.504882
2023-05-01 23:00:00    144.504882
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.40409361775629,156.87519346649503,144.50488184049902,44.50488184049904,-0.6940253470126279,38.835978835978835,100.0,17.626361959161116,13 days 20:00:00,8,0.0,4,75.0,33.46106807990218,-5.8380264932180435,16.083925878511803,-5.8380264932180435,4 days 06:40:00,2 days 11:00:00,7.727888877191489,11.12622046012476,4.744486272762921,166.4829678532792,1.288326198861175,7.863519965747439,long
243,"{'window_k': 76, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    134.74793
2023-05-01 20:00:00    134.74793
2023-05-01 21:00:00    134.74793
2023-05-01 22:00:00    134.74793
2023-05-01 23:00:00    134.74793
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.2750478090962,148.5820562570522,134.74793035593245,34.74793035593247,-0.6940253470126279,33.22751322751323,100.0,9.310764872701844,13 days 12:00:00,6,0.0,3,33.33333333333333,43.50137174211246,-3.3591086721543197,43.50137174211246,-3.0975835648429033,6 days 15:00:00,3 days 05:30:00,5.765093002581668,11.58264345197749,4.283618283600435,159.7360317517355,1.2883785267074142,7.244401531528628,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    144.51477
2023-05-01 20:00:00    144.51477
2023-05-01 21:00:00    144.51477
2023-05-01 22:00:00    144.51477
2023-05-01 23:00:00    144.51477
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.27371535911718,157.24974813375022,144.51477019631162,44.514770196311616,-0.6940253470126279,40.52910052910053,100.0,20.549942840244523,13 days 20:00:00,10,0.0,5,60.0,39.407540394973076,-6.090573738325101,16.59299661479222,-3.049049662660446,4 days 09:00:00,1 days 10:00:00,7.625258162168241,8.90295403926232,4.61624008952559,142.89161192627816,1.2666925447948765,7.590347187894299,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.470757
2023-05-01 20:00:00    137.470757
2023-05-01 21:00:00    137.470757
2023-05-01 22:00:00    137.470757
2023-05-01 23:00:00    137.470757
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.96233292831107,150.55926013328732,137.4707565201624,37.470756520162396,-0.6940253470126279,36.2962962962963,100.0,12.81989306059901,11 days 12:00:00,16,0.0,8,50.0,26.711711711711693,-10.685343829590195,13.4553413988963,-4.2485332196464505,2 days 06:00:00,1 days 07:45:00,2.5353225062895195,4.6838445650202996,4.119700358566679,141.23979743679894,1.260319773633441,6.411644305335054,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.029825
2023-05-01 20:00:00    141.029825
2023-05-01 21:00:00    141.029825
2023-05-01 22:00:00    141.029825
2023-05-01 23:00:00    141.029825
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.55890498924038,151.17889775764834,141.0298249011908,41.02982490119082,-0.6940253470126279,40.74074074074074,100.0,17.53890513218217,13 days 20:00:00,10,0.0,5,60.0,36.77462887989204,-5.133681379528556,16.393925500267116,-4.334496695683869,4 days 11:00:00,1 days 08:00:00,5.409363619181123,8.205964980238164,4.363143081680416,132.36430695943915,1.2536637986320465,7.061198314098828,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.599925
2023-05-01 20:00:00    136.599925
2023-05-01 21:00:00    136.599925
2023-05-01 22:00:00    136.599925
2023-05-01 23:00:00    136.599925
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.57427171281236,148.174447918802,136.59992532500837,36.59992532500836,-0.6940253470126279,38.94179894179894,100.0,12.89197917785693,11 days 12:00:00,20,0.0,10,60.0,28.76241107028381,-7.835190813914231,8.32697003321656,-3.5683788437965482,1 days 23:50:00,0 days 20:15:00,3.037891857957298,3.6599925325008353,3.926809805680022,131.9716392770343,1.2303483903681258,6.294323989337171,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.901692
2023-05-01 20:00:00    141.901692
2023-05-01 21:00:00    141.901692
2023-05-01 22:00:00    141.901692
2023-05-01 23:00:00    141.901692
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.40409361775629,154.11601516689177,141.90169228653204,41.90169228653204,-0.6940253470126279,39.682539682539684,100.0,18.849422127786305,13 days 20:00:00,8,0.0,4,75.0,33.5605322947095,-6.7898817448508115,15.821925186376342,-6.7898817448508115,4 days 08:00:00,2 days 15:00:00,6.446362848194905,10.47542307163301,4.49095465878096,130.71476069957856,1.2686676276168178,7.4089351331403535,long
185,"{'window_k': 60, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.445129
2023-05-01 20:00:00    132.445129
2023-05-01 21:00:00    132.445129
2023-05-01 22:00:00    132.445129
2023-05-01 23:00:00    132.445129
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.87894397966097,144.5959892113081,132.44512946699436,32.44512946699436,-0.6940253470126279,33.75661375661376,100.0,10.584190675889598,13 days 12:00:00,6,0.0,3,33.33333333333333,44.63903963163953,-6.622516556291388,44.63903963163953,-4.279405805387946,6 days 19:00:00,3 days 06:00:00,3.863757324119859,10.815043155664785,3.9675474385730145,118.37130148784165,1.2700788999909824,6.397896354977576,long
557,"{'window_k': 164, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.418643
2023-05-01 20:00:00    130.418643
2023-05-01 21:00:00    130.418643
2023-05-01 22:00:00    130.418643
2023-05-01 23:00:00    130.418643
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.16819221222596,142.9844177089963,130.41864323200375,30.418643232003745,-0.6940253470126279,33.86243386243386,100.0,9.72515947443041,16 days 08:00:00,8,0.0,4,25.0,43.582617483577565,-7.386518075564013,43.582617483577565,-3.10640371307271,8 days 07:00:00,1 days 16:20:00,3.467938194206258,7.604660808000936,3.8185115622161465,110.29975078443199,1.2560111777861167,6.072930520232982,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    136.84796
2023-05-01 20:00:00    136.84796
2023-05-01 21:00:00    136.84796
2023-05-01 22:00:00    136.84796
2023-05-01 23:00:00    136.84796
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,98.26972431492675,148.91811225060763,136.84795956269625,36.84795956269623,-0.6940253470126279,37.98941798941799,100.0,15.954535814004297,13 days 20:00:00,8,0.0,4,75.0,29.588863709938483,-4.624415007535502,13.421529565701457,-4.624415007535502,4 days 03:20:00,2 days 13:00:00,8.229014082022633,9.211989890674058,4.135495059461912,108.5537615602197,1.252369239401022,6.816811089144855,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.963097
2023-05-01 20:00:00    129.963097
2023-05-01 21:00:00    129.963097
2023-05-01 22:00:00    129.963097
2023-05-01 23:00:00    129.963097
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.23551315318856,144.5906860349631,129.96309681837243,29.963096818372435,-0.6940253470126279,32.27513227513227,100.0,10.163170163170165,10 days 19:00:00,6,0.0,3,33.33333333333333,34.699877501020836,-1.9437551695616264,34.699877501020836,-1.7738606702284654,6 days 12:00:00,3 days 02:30:00,8.375894609374077,9.987698939457477,3.7532432812396617,101.86349264910238,1.2577740892325286,6.002560229009669,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.656518
2023-05-01 20:00:00    132.656518
2023-05-01 21:00:00    132.656518
2023-05-01 22:00:00    132.656518
2023-05-01 23:00:00    132.656518
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,91.01206804406168,142.38812573863936,132.65651821022118,32.656518210221165,-0.6940253470126279,39.36507936507937,100.0,12.516320488176607,11 days 12:00:00,20,0.0,10,50.0,27.01211099187491,-6.669304244616517,9.801683089496585,-3.26981194057413,2 days 05:00:00,0 days 21:24:00,2.6584024236893207,3.265651821022116,3.602162385789903,101.7082304603649,1.2052382179826466,5.678062898866114,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.737673
2023-05-01 20:00:00    139.737673
2023-05-01 21:00:00    139.737673
2023-05-01 22:00:00    139.737673
2023-05-01 23:00:00    139.737673
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,97.26850973162396,150.8600196171092,139.7376725164672,39.7376725164672,-0.6940253470126279,41.6931216931217,100.0,20.891193778009843,13 days 20:00:00,8,0.0,4,75.0,31.159478274785947,-5.908875177978165,14.722026450126027,-5.908875177978165,4 days 14:20:00,2 days 15:00:00,7.0608444282337475,9.9344181291168,4.24305882614382,101.64471775976784,1.2437714669343205,6.88375537613603,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.173745
2023-05-01 20:00:00    130.173745
2023-05-01 21:00:00    130.173745
2023-05-01 22:00:00    130.173745
2023-05-01 23:00:00    130.173745
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.62564025815479,143.2121031742157,130.17374519625014,30.17374519625014,-0.6940253470126279,33.01587301587301,100.0,10.364453850735687,10 days 19:00:00,6,0.0,3,66.66666666666666,33.202902095051776,-2.410140939037632,16.671155354518326,-2.410140939037632,5 days 03:30:00,2 days 17:00:00,13.519494070873092,10.057915065416712,3.7772880357004937,101.54204467059779,1.2585628604581447,6.045258970483815,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.987181
2023-05-01 20:00:00    134.987181
2023-05-01 21:00:00    134.987181
2023-05-01 22:00:00    134.987181
2023-05-01 23:00:00    134.987181
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,99.40409361775629,154.87236493034018,134.98718117823174,34.98718117823174,-0.6940253470126279,40.84656084656085,100.0,15.342599128729232,16 days 08:00:00,12,0.0,6,66.66666666666666,33.05939788445889,-8.850535036244377,11.66279504951602,-5.665439358926268,3 days 03:30:00,1 days 18:00:00,3.2221090578492038,5.831196863038623,3.8585176049271612,98.6522589414147,1.2201639689819999,6.23568386252717,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.637441
2023-05-01 20:00:00    129.637441
2023-05-01 21:00:00    129.637441
2023-05-01 22:00:00    129.637441
2023-05-01 23:00:00    129.637441
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,93.50783374466177,144.8508841088989,129.6374412690898,29.637441269089805,-0.6940253470126279,33.544973544973544,100.0,10.5028305028305,10 days 19:00:00,6,0.0,3,33.33333333333333,35.97689930047178,-3.44183372853345,35.97689930047178,-2.352828396652198,6 days 16:00:00,3 days 06:30:00,6.036292452443582,9.8791470896966,3.699055715864443,96.08437596117851,1.248486498093256,5.878747106473829,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.018388
2023-05-01 20:00:00    129.018388
2023-05-01 21:00:00    129.018388
2023-05-01 22:00:00    129.018388
2023-05-01 23:00:00    129.018388
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.24420192632611,140.32677266477194,129.018388054424,29.018388054423994,-0.6940253470126279,35.44973544973545,100.0,10.16317016317017,10 days 20:00:00,6,0.0,3,66.66666666666666,29.548751007252193,-1.6790736145574814,15.420057505240303,-1.6790736145574814,5 days 19:00:00,2 days 09:00:00,18.282379880689014,9.672796018141332,3.6443600761140114,94.5589109113151,1.238702602160771,5.808904389778429,long
358,"{'window_k': 108, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.177139
2023-05-01 20:00:00    130.177139
2023-05-01 21:00:00    130.177139
2023-05-01 22:00:00    130.177139
2023-05-01 23:00:00    130.177139
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,96.71679900058557,146.31536666758063,130.17713908456128,30.177139084561276,-0.6940253470126279,31.428571428571427,100.0,11.34654025118714,13 days 12:00:00,6,0.0,3,33.33333333333333,37.56195916995717,-2.8834099456748845,37.56195916995717,-2.7210689048938157,6 days 11:00:00,2 days 23:00:00,5.788688222851799,10.059046361520425,3.86691806956925,92.7777423828242,1.2688176977062209,6.557561840735934,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 16:00:00    100.00000
2023-03-23 17:00:00    100.00000
2023-03-23 18:00:00    100.00000
2023-03-23 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    129.25472
2023-05-01 20:00:00    129.25472
2023-05-01 21:00:00    129.25472
2023-05-01 22:00:00    129.25472
2023-05-01 23:00:00    129.25472
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,92.78613676900319,143.72803191466593,129.25471960997226,29.25471960997227,-0.6940253470126279,33.96825396825397,100.0,10.556110556110568,8 days 00:00:00,6,0.0,3,33.33333333333333,34.008459411094826,-2.0258725896997873,34.008459411094826,-1.7894017366696677,7 days 06:00:00,3 days 01:30:00,8.197137122169144,9.75157320332409,3.5226965444899636,92.75875330485036,1.2316241824322587,5.539404745740144,long
