,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1027,"{'window_k': 84, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    846.650475
2023-05-01 20:00:00    846.650475
2023-05-01 21:00:00    851.539886
2023-05-01 22:00:00    853.691227
2023-05-01 23:00:00    853.691227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,2206.9726462713356,853.6912270127568,753.6912270127568,-65.34146399561682,82.42455418381344,228.4287966368892,65.17432581002134,160 days 18:00:00,106,0.0,60,44.06779661016949,341.09712230215825,-37.503999999999984,30.37075947497325,-9.193927731283797,9 days 07:43:50.769230769,4 days 20:52:30,1.2992039177432244,13.78545840429291,1.8642585610467413,6.1455823000086065,1.074286495686526,2.8868379875160475,both
925,"{'window_k': 76, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    843.459545
2023-05-01 20:00:00    843.459545
2023-05-01 21:00:00    848.330529
2023-05-01 22:00:00    850.473761
2023-05-01 23:00:00    850.473761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.81719644379491,1923.7071629770307,850.4737614866159,750.4737614866159,-65.34146399561682,80.48696844993142,223.08483290488437,65.56855175621067,164 days 08:00:00,118,0.0,64,44.44444444444444,257.0661896243291,-33.19541693189049,25.77309776156962,-8.274227617767929,8 days 17:51:25.714285714,4 days 01:54:51.428571428,1.3547065260167028,12.84627373173344,1.8889492427732153,6.087014634117524,1.0753253434146233,2.9253412045098446,both
831,"{'window_k': 68, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    850.264691
2023-05-01 20:00:00    850.264691
2023-05-01 21:00:00    855.174975
2023-05-01 22:00:00    857.335499
2023-05-01 23:00:00    857.335499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1787.236042341152,857.335499295575,757.335499295575,-65.34146399561682,82.62174211248285,225.4025974025975,67.84098370758532,164 days 09:00:00,118,0.0,66,47.69230769230769,299.0384615384616,-35.34482758620689,24.099481297882992,-8.343200267182105,8 days 09:46:27.096774193,4 days 01:35:17.647058823,1.3593901665431125,12.630350361078328,1.8738513321204902,5.9276566146610685,1.0748132128561065,2.911542547786399,both
1273,"{'window_k': 104, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    912.972840
2023-05-01 20:00:00    912.972840
2023-05-01 21:00:00    918.245264
2023-05-01 22:00:00    920.565130
2023-05-01 23:00:00    920.565130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,2154.625749845437,920.5651298558731,820.5651298558731,-65.34146399561682,82.99039780521262,216.1611138736949,72.8576315878592,160 days 10:00:00,99,0.0,54,41.509433962264154,342.5434583714547,-40.35860333438189,34.59047306518684,-8.378257827402265,10 days 09:00:00,5 days 14:17:25.161290322,1.3666151044539818,16.66417962518355,1.900056043988837,5.897849491502713,1.0747988793795347,2.914373508647466,both
1221,"{'window_k': 100, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    847.192720
2023-05-01 20:00:00    847.192720
2023-05-01 21:00:00    852.085263
2023-05-01 22:00:00    854.237981
2023-05-01 23:00:00    854.237981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.13022824701657,1970.0325244367555,854.2379813944585,754.2379813944585,-65.34146399561682,80.95850480109739,226.76056338028175,68.2442248022933,160 days 22:00:00,110,0.0,62,44.26229508196721,333.7209302325581,-36.49425287356323,29.072016316490018,-8.620096411179729,8 days 23:51:06.666666666,4 days 08:38:49.411764705,1.368601729024767,13.452145285634735,1.8688467925456178,5.8726569709602385,1.0754228274124342,2.8824565123797723,both
829,"{'window_k': 68, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    805.487112
2023-05-01 20:00:00    805.487112
2023-05-01 21:00:00    810.138805
2023-05-01 22:00:00    812.185549
2023-05-01 23:00:00    812.185549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.56523803870355,1727.94496014547,812.185549453306,712.185549453306,-65.34146399561682,80.4269547325103,222.8556753980484,65.88040226637818,161 days 10:00:00,110,0.0,58,42.10526315789473,292.9515418502202,-31.084950684059837,30.387208260264764,-8.506275348469089,9 days 06:17:30,5 days 00:16:21.818181818,1.365460043849277,13.428086214132854,1.8494276800027833,5.800580784465158,1.0746580386615439,2.8800793663344977,both
1124,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    845.826303
2023-05-01 20:00:00    845.826303
2023-05-01 21:00:00    850.710954
2023-05-01 22:00:00    852.860201
2023-05-01 23:00:00    852.860201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.11957769107185,2153.219573695471,852.8602011756142,752.8602011756142,-65.34146399561682,79.79252400548697,228.6691215149923,69.23264753914489,160 days 22:00:00,102,0.0,56,43.63636363636363,341.0971223021583,-36.84379001280409,32.024631845673255,-9.233697562351848,9 days 13:35:00,4 days 23:10:00,1.3518600045903504,14.881998565975508,1.8691365714665937,5.780050567096023,1.0760664275688236,2.888592970177687,both
1467,"{'window_k': 120, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    848.679429
2023-05-01 20:00:00    848.679429
2023-05-01 21:00:00    853.580558
2023-05-01 22:00:00    855.737055
2023-05-01 23:00:00    855.737055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1694.3888708106042,855.7370546212896,755.7370546212896,-65.34146399561682,79.59533607681756,224.41920495611782,69.78857988853416,160 days 10:00:00,96,0.0,52,43.13725490196079,322.81468531468533,-34.4684914067473,33.06168992326,-8.75130150671097,10 days 06:54:32.727272727,5 days 11:22:45.517241379,1.4399697087501881,15.990800463047961,1.8701572415280319,5.752155694631024,1.0758604760476145,2.8914832809312196,both
2258,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    898.610689
2023-05-01 20:00:00    898.610689
2023-05-01 21:00:00    894.093241
2023-05-01 22:00:00    892.105564
2023-05-01 23:00:00    892.105564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.237342439979614,1244.316618104822,892.1055640345384,792.1055640345384,-65.34146399561682,79.74965706447188,195.2164009111617,72.94809079171469,279 days 10:00:00,489,0.0,259,40.69767441860465,110.80332409972303,-28.549382716049376,10.372022404920724,-4.673448432924606,2 days 08:14:17.142857142,0 days 21:56:04.705882352,1.5578276368541264,2.8698680728533335,1.8726939834251728,5.721281799784356,1.0748603337069895,2.932399371582595,both
145,"{'window_k': 12, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    769.636542
2023-05-01 20:00:00    769.636542
2023-05-01 21:00:00    769.636542
2023-05-01 22:00:00    769.636542
2023-05-01 23:00:00    769.636542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2103067527038,1951.7355786835747,769.6365420593097,669.6365420593097,-65.34146399561682,78.43792866941016,179.2970424346335,63.76559311325314,133 days 01:00:00,225,0.0,142,42.95774647887324,247.3443223443223,-21.54696132596684,13.854509843687865,-5.34737586372696,4 days 05:32:27.540983606,1 days 12:28:53.333333333,1.2144564980017336,4.715750296192322,1.8333732372998526,5.6934790384137965,1.0735346774945838,2.8647870634411707,both
1318,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    798.273408
2023-05-01 20:00:00    798.273408
2023-05-01 21:00:00    802.883442
2023-05-01 22:00:00    804.911856
2023-05-01 23:00:00    804.911856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.8263725950258,1875.7387110765676,804.9118563173065,704.9118563173065,-65.34146399561682,80.08401920438958,232.33564938535554,66.59222293784451,160 days 10:00:00,108,0.0,60,45.76271186440678,332.64388489208625,-37.72917336764233,27.90981825451156,-8.574881661557116,9 days 03:51:06.666666666,4 days 08:33:45,1.3745709701283118,13.054066631569967,1.8364849648702717,5.689824567988444,1.0745626481405453,2.831622943958262,both
832,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    749.972088
2023-05-01 20:00:00    749.972088
2023-05-01 21:00:00    754.303181
2023-05-01 22:00:00    756.208862
2023-05-01 23:00:00    756.208862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1891.8305109092491,756.2088624213038,656.2088624213038,-65.34146399561682,83.86488340192044,228.97097625329823,62.88957655827634,160 days 22:00:00,113,0.0,62,44.26229508196721,299.3881118881119,-38.177735001604105,28.18488892075534,-8.91544424770634,9 days 04:40:00,4 days 14:44:07.058823529,1.290957380417761,11.762903955706271,1.7947051230835847,5.676098939063254,1.0703518555545941,2.7756719481480085,both
881,"{'window_k': 72, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    761.027426
2023-05-01 20:00:00    761.027426
2023-05-01 21:00:00    765.422364
2023-05-01 22:00:00    767.356136
2023-05-01 23:00:00    767.356136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1852.008903410183,767.3561363063595,667.3561363063595,-65.34146399561682,83.95919067215364,228.97097625329826,64.731844959095,160 days 18:00:00,115,0.0,64,46.03174603174603,287.8496503496504,-39.46102021174209,25.45644816225915,-8.897340011778718,8 days 17:47:35.172413793,4 days 14:25:27.272727272,1.3035732532290663,11.530541270845617,1.800244831026792,5.592568537193221,1.0705568095664242,2.780980419393115,both
930,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    750.027824
2023-05-01 20:00:00    750.027824
2023-05-01 21:00:00    754.359239
2023-05-01 22:00:00    756.265062
2023-05-01 23:00:00    756.265062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1932.0076553145266,756.2650618169654,656.2650618169654,-65.34146399561682,84.19924554183812,230.3656597774245,64.28572172333008,160 days 09:00:00,116,0.0,66,43.07692307692308,326.9603524229075,-37.375681745267904,26.94976229644062,-8.037593404456087,9 days 00:08:34.285714285,4 days 07:10:00,1.3091827238630467,10.928017249512543,1.7904682214978818,5.55322324074261,1.0699228261509377,2.762496164175143,both
1125,"{'window_k': 92, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    791.819484
2023-05-01 20:00:00    791.819484
2023-05-01 21:00:00    796.392246
2023-05-01 22:00:00    798.404261
2023-05-01 23:00:00    798.404261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80342275670677,1897.045861037091,798.4042611324361,698.4042611324361,-65.34146399561682,80.4355281207133,222.1257026060297,67.77166639272707,160 days 22:00:00,101,0.0,56,41.81818181818181,322.5402504472272,-32.64593908629442,32.96020240629691,-8.968110184519634,9 days 22:10:26.086956521,5 days 00:26:15,1.3487696569067562,13.779093969430917,1.828667592981855,5.547853556055693,1.0737612201954483,2.8176103443586813,both
1418,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    791.937413
2023-05-01 20:00:00    791.937413
2023-05-01 21:00:00    796.510856
2023-05-01 22:00:00    798.523171
2023-05-01 23:00:00    798.523171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1592.808380070128,798.523170719745,698.523170719745,-65.34146399561682,81.3528806584362,226.76056338028178,68.00655523583498,160 days 22:00:00,96,0.0,52,43.13725490196079,319.20704845814976,-34.89782886334609,32.687569802394385,-8.837707204502815,10 days 18:13:38.181818181,5 days 09:45:31.034482758,1.4347254321164276,14.66502659877375,1.8261111349674177,5.529474608392403,1.0731835066326194,2.8089049879074905,both
1074,"{'window_k': 88, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    735.200706
2023-05-01 20:00:00    735.200706
2023-05-01 21:00:00    739.446494
2023-05-01 22:00:00    741.314641
2023-05-01 23:00:00    741.314641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.51466920061765,1878.9434735355571,741.3146410947801,641.3146410947801,-65.34146399561682,81.1471193415638,225.40259740259745,65.13709418030302,160 days 22:00:00,109,0.0,60,44.06779661016949,331.115107913669,-38.79310344827588,30.023788287476005,-9.205392082204755,9 days 04:48:27.692307692,4 days 14:56:21.818181818,1.2913804219128935,11.842672868032508,1.786695255669147,5.376217658445133,1.0712655223332856,2.7549094686630693,both
632,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    738.573908
2023-05-01 20:00:00    738.573908
2023-05-01 21:00:00    742.839177
2023-05-01 22:00:00    744.715895
2023-05-01 23:00:00    744.715895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.3861521320655,2144.8680056718745,744.7158951464885,644.7158951464885,-65.34146399561682,85.24519890260632,230.92070250133068,65.57860803197812,160 days 22:00:00,137,0.0,75,44.5945945945946,311.3430127041742,-40.335463258785936,23.97151243187288,-7.819386022918587,7 days 10:01:49.090909090,4 days 00:05:51.219512195,1.2787453081283238,10.204068191307385,1.781409553297191,5.363663575556985,1.0691960544307555,2.748238507566252,both
782,"{'window_k': 64, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    765.439008
2023-05-01 20:00:00    765.439008
2023-05-01 21:00:00    769.859423
2023-05-01 22:00:00    771.804405
2023-05-01 23:00:00    771.804405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1573.6309858844375,771.8044054392998,671.8044054392998,-65.34146399561682,81.6872427983539,225.40259740259737,68.03732927490368,164 days 08:00:00,117,0.0,64,44.44444444444444,287.58741258741264,-31.736909323116226,25.395886857977505,-7.880127096724834,8 days 16:34:17.142857142,4 days 07:27:25.714285714,1.3849712888807966,11.598163954813117,1.8171596291627554,5.350405192849194,1.072709646617683,2.827938694618092,both
