,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1989,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.103881
2023-05-01 08:00:00    276.103881
2023-05-01 12:00:00    276.103881
2023-05-01 16:00:00    276.103881
2023-05-01 20:00:00    276.103881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.5258170331673,349.70649556600574,276.10388105474004,176.10388105474004,-44.5403136477583,18.381344307270233,100.0,23.945062313579506,147 days 20:00:00,12,0.0,6,50.0,140.87253370363942,-12.468108370793345,63.57685028929384,-9.63928885964464,22 days 12:00:00,7 days 06:40:00,3.7329719160600687,29.350646842456676,1.6528457298533004,4.778291172165307,1.2900698515619304,2.9310261260680845,long
1861,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.103881
2023-05-01 08:00:00    276.103881
2023-05-01 12:00:00    276.103881
2023-05-01 16:00:00    276.103881
2023-05-01 20:00:00    276.103881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.5258170331673,349.70649556600574,276.10388105474004,176.10388105474004,-44.5403136477583,18.381344307270233,100.0,23.945062313579506,147 days 20:00:00,12,0.0,6,50.0,140.87253370363942,-12.468108370793345,63.57685028929384,-9.63928885964464,22 days 12:00:00,7 days 06:40:00,3.7329719160600687,29.350646842456676,1.6528457298533004,4.778291172165307,1.2900698515619304,2.9310261260680845,long
1845,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.103881
2023-05-01 08:00:00    276.103881
2023-05-01 12:00:00    276.103881
2023-05-01 16:00:00    276.103881
2023-05-01 20:00:00    276.103881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.5258170331673,349.70649556600574,276.10388105474004,176.10388105474004,-44.5403136477583,18.381344307270233,100.0,23.945062313579506,147 days 20:00:00,12,0.0,6,50.0,140.87253370363942,-12.468108370793345,63.57685028929384,-9.63928885964464,22 days 12:00:00,7 days 06:40:00,3.7329719160600687,29.350646842456676,1.6528457298533004,4.778291172165307,1.2900698515619304,2.9310261260680845,long
1829,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.103881
2023-05-01 08:00:00    276.103881
2023-05-01 12:00:00    276.103881
2023-05-01 16:00:00    276.103881
2023-05-01 20:00:00    276.103881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.5258170331673,349.70649556600574,276.10388105474004,176.10388105474004,-44.5403136477583,18.381344307270233,100.0,23.945062313579506,147 days 20:00:00,12,0.0,6,50.0,140.87253370363942,-12.468108370793345,63.57685028929384,-9.63928885964464,22 days 12:00:00,7 days 06:40:00,3.7329719160600687,29.350646842456676,1.6528457298533004,4.778291172165307,1.2900698515619304,2.9310261260680845,long
1813,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.103881
2023-05-01 08:00:00    276.103881
2023-05-01 12:00:00    276.103881
2023-05-01 16:00:00    276.103881
2023-05-01 20:00:00    276.103881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.5258170331673,349.70649556600574,276.10388105474004,176.10388105474004,-44.5403136477583,18.381344307270233,100.0,23.945062313579506,147 days 20:00:00,12,0.0,6,50.0,140.87253370363942,-12.468108370793345,63.57685028929384,-9.63928885964464,22 days 12:00:00,7 days 06:40:00,3.7329719160600687,29.350646842456676,1.6528457298533004,4.778291172165307,1.2900698515619304,2.9310261260680845,long
1797,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.103881
2023-05-01 08:00:00    276.103881
2023-05-01 12:00:00    276.103881
2023-05-01 16:00:00    276.103881
2023-05-01 20:00:00    276.103881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.5258170331673,349.70649556600574,276.10388105474004,176.10388105474004,-44.5403136477583,18.381344307270233,100.0,23.945062313579506,147 days 20:00:00,12,0.0,6,50.0,140.87253370363942,-12.468108370793345,63.57685028929384,-9.63928885964464,22 days 12:00:00,7 days 06:40:00,3.7329719160600687,29.350646842456676,1.6528457298533004,4.778291172165307,1.2900698515619304,2.9310261260680845,long
1876,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1860,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1908,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1844,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1924,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1828,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1940,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1812,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1956,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1972,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1796,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
1988,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.050465
2023-05-01 08:00:00    273.050465
2023-05-01 12:00:00    273.050465
2023-05-01 16:00:00    273.050465
2023-05-01 20:00:00    273.050465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.37249422913376,351.68957716290504,273.0504648238872,173.05046482388718,-44.5403136477583,17.62688614540466,100.0,23.9450623135795,163 days 16:00:00,12,0.0,6,50.0,118.72938725915638,-10.627505770866236,58.39045514590856,-8.342544741311558,19 days 17:20:00,8 days 20:00:00,4.162066179588783,28.841744137314535,1.6578561290546299,4.703815827313422,1.2941017589707946,2.910364734521428,long
