,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
788,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.540166
2023-05-01 08:00:00    261.015136
2023-05-01 12:00:00    263.022735
2023-05-01 16:00:00    265.003019
2023-05-01 20:00:00    265.003019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.98368450321817,318.27002635868314,265.00301938156207,165.00301938156207,-44.5403136477583,42.661179698216735,117.34654484622314,27.033800621809824,96 days 04:00:00,31,0.0,16,60.0,48.06283666523924,-7.460035523978692,15.32062788583915,-4.091033068031193,18 days 09:20:00,5 days 06:00:00,4.890970737618251,10.828121409388839,1.777603120388755,3.9916373923747726,1.191563669380301,2.789140340170935,short
3860,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.540166
2023-05-01 08:00:00    261.015136
2023-05-01 12:00:00    263.022735
2023-05-01 16:00:00    265.003019
2023-05-01 20:00:00    265.003019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.98368450321817,318.27002635868314,265.00301938156207,165.00301938156207,-44.5403136477583,42.661179698216735,117.34654484622314,27.033800621809824,96 days 04:00:00,31,0.0,16,60.0,48.06283666523924,-7.460035523978692,15.32062788583915,-4.091033068031193,18 days 09:20:00,5 days 06:00:00,4.890970737618251,10.828121409388839,1.777603120388755,3.9916373923747726,1.191563669380301,2.789140340170935,short
1300,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.540166
2023-05-01 08:00:00    261.015136
2023-05-01 12:00:00    263.022735
2023-05-01 16:00:00    265.003019
2023-05-01 20:00:00    265.003019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.98368450321817,318.27002635868314,265.00301938156207,165.00301938156207,-44.5403136477583,42.661179698216735,117.34654484622314,27.033800621809824,96 days 04:00:00,31,0.0,16,60.0,48.06283666523924,-7.460035523978692,15.32062788583915,-4.091033068031193,18 days 09:20:00,5 days 06:00:00,4.890970737618251,10.828121409388839,1.777603120388755,3.9916373923747726,1.191563669380301,2.789140340170935,short
276,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.540166
2023-05-01 08:00:00    261.015136
2023-05-01 12:00:00    263.022735
2023-05-01 16:00:00    265.003019
2023-05-01 20:00:00    265.003019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.98368450321817,318.27002635868314,265.00301938156207,165.00301938156207,-44.5403136477583,42.661179698216735,117.34654484622314,27.033800621809824,96 days 04:00:00,31,0.0,16,60.0,48.06283666523924,-7.460035523978692,15.32062788583915,-4.091033068031193,18 days 09:20:00,5 days 06:00:00,4.890970737618251,10.828121409388839,1.777603120388755,3.9916373923747726,1.191563669380301,2.789140340170935,short
2836,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.540166
2023-05-01 08:00:00    261.015136
2023-05-01 12:00:00    263.022735
2023-05-01 16:00:00    265.003019
2023-05-01 20:00:00    265.003019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.98368450321817,318.27002635868314,265.00301938156207,165.00301938156207,-44.5403136477583,42.661179698216735,117.34654484622314,27.033800621809824,96 days 04:00:00,31,0.0,16,60.0,48.06283666523924,-7.460035523978692,15.32062788583915,-4.091033068031193,18 days 09:20:00,5 days 06:00:00,4.890970737618251,10.828121409388839,1.777603120388755,3.9916373923747726,1.191563669380301,2.789140340170935,short
3092,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.540166
2023-05-01 08:00:00    261.015136
2023-05-01 12:00:00    263.022735
2023-05-01 16:00:00    265.003019
2023-05-01 20:00:00    265.003019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.98368450321817,318.27002635868314,265.00301938156207,165.00301938156207,-44.5403136477583,42.661179698216735,117.34654484622314,27.033800621809824,96 days 04:00:00,31,0.0,16,60.0,48.06283666523924,-7.460035523978692,15.32062788583915,-4.091033068031193,18 days 09:20:00,5 days 06:00:00,4.890970737618251,10.828121409388839,1.777603120388755,3.9916373923747726,1.191563669380301,2.789140340170935,short
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
2852,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
1060,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
548,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
292,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
3364,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
804,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
2340,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
1828,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
3876,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
3620,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
1316,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.905389
2023-05-01 08:00:00    248.308556
2023-05-01 12:00:00    250.218422
2023-05-01 16:00:00    252.102303
2023-05-01 20:00:00    252.102303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.13165744084331,302.77619842694764,252.10230349994453,152.10230349994453,-44.5403136477583,41.04938271604938,119.42420326119831,27.724694497206027,95 days 04:00:00,27,0.0,14,61.53846153846154,42.24416652046417,-4.6584168541623985,15.221698933780752,-3.285571844599981,20 days 01:30:00,5 days 17:36:00,6.247614870285394,11.511289352518252,1.6746715067913505,3.616296357481761,1.181735919512668,2.567678526866213,short
