,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19345.196837
2023-05-01 23:40:00    19349.226251
2023-05-01 23:45:00    19341.167422
2023-05-01 23:50:00    19351.240959
2023-05-01 23:55:00    19351.240959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.73709046481,21707.52453289232,19351.240958599148,93.51240958599149,-62.23762454219355,51.84542181069959,102.92189397005266,28.536271878944397,317 days 03:10:00,687,2057.0672912318273,344,37.02623906705539,25.818685797230895,-6.45869435681739,4.011835516967679,-1.9400795864296654,1 days 07:32:31.181102362,0 days 09:19:04.444444444,1.215124062963647,26.279170303569927,1.2729903460120695,2.2491513286388614,1.0173550910707374,1.8271532288491832,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19345.196837
2023-05-01 23:40:00    19349.226251
2023-05-01 23:45:00    19341.167422
2023-05-01 23:50:00    19351.240959
2023-05-01 23:55:00    19351.240959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.73709046481,21707.52453289232,19351.240958599148,93.51240958599149,-62.23762454219355,51.84542181069959,102.92189397005266,28.536271878944397,317 days 03:10:00,687,2057.0672912318273,344,37.02623906705539,25.818685797230895,-6.45869435681739,4.011835516967679,-1.9400795864296654,1 days 07:32:31.181102362,0 days 09:19:04.444444444,1.215124062963647,26.279170303569927,1.2729903460120695,2.2491513286388614,1.0173550910707374,1.8271532288491832,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19486.391080
2023-05-01 23:40:00    19490.420495
2023-05-01 23:45:00    19482.361665
2023-05-01 23:50:00    19492.435202
2023-05-01 23:55:00    19492.435202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9542.64153106144,23083.177233419632,19492.43520224629,94.92435202246293,-62.23762454219355,52.14549039780522,104.47697312104091,29.321745449032065,305 days 12:45:00,675,2020.8698723075254,338,36.20178041543027,25.427495790773374,-5.941831368993653,4.142987753959007,-1.9229273125207194,1 days 08:49:40.327868852,0 days 09:31:40.465116279,1.2214762190311665,27.166022723357997,1.305246686808783,2.2195563362956077,1.0177965691395197,1.872787093501547,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19486.391080
2023-05-01 23:40:00    19490.420495
2023-05-01 23:45:00    19482.361665
2023-05-01 23:50:00    19492.435202
2023-05-01 23:55:00    19492.435202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9542.64153106144,23083.177233419632,19492.43520224629,94.92435202246293,-62.23762454219355,52.14549039780522,104.47697312104091,29.321745449032065,305 days 12:45:00,675,2020.8698723075254,338,36.20178041543027,25.427495790773374,-5.941831368993653,4.142987753959007,-1.9229273125207194,1 days 08:49:40.327868852,0 days 09:31:40.465116279,1.2214762190311665,27.166022723357997,1.305246686808783,2.2195563362956077,1.0177965691395197,1.872787093501547,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19604.153632
2023-05-01 23:40:00    19608.183047
2023-05-01 23:45:00    19600.124217
2023-05-01 23:50:00    19610.197754
2023-05-01 23:55:00    19610.197754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9549.675004035587,23966.63028183365,19610.197754229608,96.10197754229608,-62.23762454219355,52.60988225880201,104.47697312104094,31.9772811120892,305 days 12:45:00,659,1972.7899649906126,330,36.17021276595745,25.18405743243243,-5.073810695905121,4.174194424708377,-1.921402419583889,1 days 09:51:28.235294117,0 days 09:53:52.857142857,1.2298531469370237,28.184535591960355,1.331471057124545,2.058640550211389,1.0180620433430558,1.9096957138588837,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19604.153632
2023-05-01 23:40:00    19608.183047
2023-05-01 23:45:00    19600.124217
2023-05-01 23:50:00    19610.197754
2023-05-01 23:55:00    19610.197754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9549.675004035587,23966.63028183365,19610.197754229608,96.10197754229608,-62.23762454219355,52.60988225880201,104.47697312104094,31.9772811120892,305 days 12:45:00,659,1972.7899649906126,330,36.17021276595745,25.18405743243243,-5.073810695905121,4.174194424708377,-1.921402419583889,1 days 09:51:28.235294117,0 days 09:53:52.857142857,1.2298531469370237,28.184535591960355,1.331471057124545,2.058640550211389,1.0180620433430558,1.9096957138588837,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17937.948011
2023-05-01 23:40:00    17941.977426
2023-05-01 23:45:00    17933.918597
2023-05-01 23:50:00    17943.992133
2023-05-01 23:55:00    17943.992133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.73709046481,21405.459684734888,17943.99213343927,79.43992133439272,-62.23762454219355,52.164780521262,102.92189397005266,28.328314423404393,317 days 03:10:00,703,2105.510443471294,352,36.46723646723647,26.099124582869855,-6.45869435681739,4.011553948185364,-1.9603634280415254,1 days 07:29:38.906250,0 days 09:04:42.511210762,1.174019521264285,21.6709589429192,1.1411088106960632,1.9461692515520765,1.0153934529980584,1.6377523587190796,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17937.948011
2023-05-01 23:40:00    17941.977426
2023-05-01 23:45:00    17933.918597
2023-05-01 23:50:00    17943.992133
2023-05-01 23:55:00    17943.992133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9599.73709046481,21405.459684734888,17943.99213343927,79.43992133439272,-62.23762454219355,52.164780521262,102.92189397005266,28.328314423404393,317 days 03:10:00,703,2105.510443471294,352,36.46723646723647,26.099124582869855,-6.45869435681739,4.011553948185364,-1.9603634280415254,1 days 07:29:38.906250,0 days 09:04:42.511210762,1.174019521264285,21.6709589429192,1.1411088106960632,1.9461692515520765,1.0153934529980584,1.6377523587190796,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18175.313010
2023-05-01 23:40:00    18179.342425
2023-05-01 23:45:00    18171.283596
2023-05-01 23:50:00    18181.357133
2023-05-01 23:55:00    18181.357133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.632904930291,22368.206986522997,18181.357132561294,81.81357132561294,-62.23762454219355,51.86899862825789,102.92189397005261,29.4501715625532,305 days 12:45:00,739,2213.2072491423683,370,35.50135501355013,26.45891188842152,-5.992061074110824,4.126242108323893,-1.9396189682801008,1 days 06:01:31.603053435,0 days 08:46:21.932773109,1.169939989130095,21.257104574760447,1.16476582963188,1.9242792944651643,1.0157724566336606,1.675993842115343,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18175.313010
2023-05-01 23:40:00    18179.342425
2023-05-01 23:45:00    18171.283596
2023-05-01 23:50:00    18181.357133
2023-05-01 23:55:00    18181.357133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.632904930291,22368.206986522997,18181.357132561294,81.81357132561294,-62.23762454219355,51.86899862825789,102.92189397005261,29.4501715625532,305 days 12:45:00,739,2213.2072491423683,370,35.50135501355013,26.45891188842152,-5.992061074110824,4.126242108323893,-1.9396189682801008,1 days 06:01:31.603053435,0 days 08:46:21.932773109,1.169939989130095,21.257104574760447,1.16476582963188,1.9242792944651643,1.0157724566336606,1.675993842115343,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18836.468957
2023-05-01 23:40:00    18840.498372
2023-05-01 23:45:00    18832.439542
2023-05-01 23:50:00    18842.513079
2023-05-01 23:55:00    18842.513079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9549.675004035587,23884.664975394884,18842.51307926922,88.42513079269222,-62.23762454219355,52.63345907636031,104.47697312104094,32.74593785763859,305 days 12:45:00,659,1973.006294114577,330,35.56231003039514,25.015240406320537,-5.073810695905121,4.212761923056407,-1.9214767594152056,1 days 10:23:37.948717948,0 days 09:50:28.301886792,1.2088268071727948,25.851147522171928,1.2614372790493407,1.8606907565192101,1.0170609159351258,1.8086604479854447,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18836.468957
2023-05-01 23:40:00    18840.498372
2023-05-01 23:45:00    18832.439542
2023-05-01 23:50:00    18842.513079
2023-05-01 23:55:00    18842.513079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9549.675004035587,23884.664975394884,18842.51307926922,88.42513079269222,-62.23762454219355,52.63345907636031,104.47697312104094,32.74593785763859,305 days 12:45:00,659,1973.006294114577,330,35.56231003039514,25.015240406320537,-5.073810695905121,4.212761923056407,-1.9214767594152056,1 days 10:23:37.948717948,0 days 09:50:28.301886792,1.2088268071727948,25.851147522171928,1.2614372790493407,1.8606907565192101,1.0170609159351258,1.8086604479854447,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17952.098266
2023-05-01 23:40:00    17956.127681
2023-05-01 23:45:00    17948.068851
2023-05-01 23:50:00    17958.142388
2023-05-01 23:55:00    17958.142388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.632904930291,22668.46266020493,17958.142388019685,79.58142388019685,-62.23762454219355,51.93115569272977,102.92189397005261,30.15264883866065,305 days 12:45:00,729,2183.1886544427875,365,35.43956043956044,26.45891188842152,-5.941831368993653,4.086240372507999,-1.9166266611975524,1 days 06:28:52.558139534,0 days 08:55:15.319148936,1.1692219255786984,20.935870449299472,1.1586921801859447,1.8314663434129383,1.0156576122175776,1.6665785969100702,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17952.098266
2023-05-01 23:40:00    17956.127681
2023-05-01 23:45:00    17948.068851
2023-05-01 23:50:00    17958.142388
2023-05-01 23:55:00    17958.142388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.632904930291,22668.46266020493,17958.142388019685,79.58142388019685,-62.23762454219355,51.93115569272977,102.92189397005261,30.15264883866065,305 days 12:45:00,729,2183.1886544427875,365,35.43956043956044,26.45891188842152,-5.941831368993653,4.086240372507999,-1.9166266611975524,1 days 06:28:52.558139534,0 days 08:55:15.319148936,1.1692219255786984,20.935870449299472,1.1586921801859447,1.8314663434129383,1.0156576122175776,1.6665785969100702,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18575.786036
2023-05-01 23:40:00    18579.815451
2023-05-01 23:45:00    18571.756621
2023-05-01 23:50:00    18581.830158
2023-05-01 23:55:00    18581.830158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9656.84212244203,22381.517364188916,18581.830157985216,85.81830157985216,-62.23762454219355,52.293381344307264,102.92189397005262,32.400586715822534,313 days 15:55:00,761,2279.441211525546,381,37.631578947368425,30.6227657935285,-12.473236814891418,3.887779473400535,-1.99685183052573,1 days 04:02:22.657342657,0 days 08:41:47.594936708,1.1742150414526866,21.695643719764448,1.2107235774261822,1.8288263589033824,1.0162620218533276,1.7401903492967297,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18575.786036
2023-05-01 23:40:00    18579.815451
2023-05-01 23:45:00    18571.756621
2023-05-01 23:50:00    18581.830158
2023-05-01 23:55:00    18581.830158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9656.84212244203,22381.517364188916,18581.830157985216,85.81830157985216,-62.23762454219355,52.293381344307264,102.92189397005262,32.400586715822534,313 days 15:55:00,761,2279.441211525546,381,37.631578947368425,30.6227657935285,-12.473236814891418,3.887779473400535,-1.99685183052573,1 days 04:02:22.657342657,0 days 08:41:47.594936708,1.1742150414526866,21.695643719764448,1.2107235774261822,1.8288263589033824,1.0162620218533276,1.7401903492967297,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19671.756111
2023-05-01 23:40:00    19675.762521
2023-05-01 23:45:00    19667.749701
2023-05-01 23:50:00    19677.765727
2023-05-01 23:55:00    19677.765727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9772.447436169768,25254.85154493591,19677.76572651109,96.77765726511092,-62.23762454219355,62.45999085505258,104.4861472841775,36.641695300055424,317 days 03:10:00,905,2711.3193466337543,453,40.04424778761062,30.926720359412663,-12.023084291187754,3.68925065169695,-2.1212322611193426,1 days 01:19:43.425414364,0 days 09:51:34.095940959,1.1615217084986684,20.542329012589718,1.3110682040822688,1.8082859538714369,1.0159152978449597,1.8860646214565633,short
