,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13167.557661
2023-05-01 23:40:00    13167.557661
2023-05-01 23:45:00    13167.557661
2023-05-01 23:50:00    13167.557661
2023-05-01 23:55:00    13167.557661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5671.08290149006,17228.990391074938,13167.557660680304,31.67557660680304,-62.23762454219355,48.18458504801097,100.0,44.34192109226505,162 days 12:50:00,898,2440.0285214644023,449,27.39420935412027,36.37096126255378,-9.45718,4.568419328226392,-1.5673253540999217,1 days 03:57:23.902439024,0 days 06:41:31.104294478,1.0689849597351644,7.05469412178239,0.6426599079430585,0.5177179108151125,1.0090132171195916,0.940894905017414,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13167.557661
2023-05-01 23:40:00    13167.557661
2023-05-01 23:45:00    13167.557661
2023-05-01 23:50:00    13167.557661
2023-05-01 23:55:00    13167.557661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5671.08290149006,17228.990391074938,13167.557660680304,31.67557660680304,-62.23762454219355,48.18458504801097,100.0,44.34192109226505,162 days 12:50:00,898,2440.0285214644023,449,27.39420935412027,36.37096126255378,-9.45718,4.568419328226392,-1.5673253540999217,1 days 03:57:23.902439024,0 days 06:41:31.104294478,1.0689849597351644,7.05469412178239,0.6426599079430585,0.5177179108151125,1.0090132171195916,0.940894905017414,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13260.927875
2023-05-01 23:40:00    13260.927875
2023-05-01 23:45:00    13260.927875
2023-05-01 23:50:00    13260.927875
2023-05-01 23:55:00    13260.927875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5520.482933180026,17181.72700121194,13260.927875240568,32.60927875240568,-62.23762454219355,48.079561042524006,100.0,46.03308040486839,185 days 16:35:00,906,2461.9340897338184,453,27.81456953642384,36.849057867049254,-9.45718,4.508649748123157,-1.577314966931343,1 days 03:38:08.095238095,0 days 06:30:04.587155963,1.070504203468364,7.198516280884249,0.650772682347251,0.5129101645748894,1.009124882539931,0.9534171489900374,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13260.927875
2023-05-01 23:40:00    13260.927875
2023-05-01 23:45:00    13260.927875
2023-05-01 23:50:00    13260.927875
2023-05-01 23:55:00    13260.927875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5520.482933180026,17181.72700121194,13260.927875240568,32.60927875240568,-62.23762454219355,48.079561042524006,100.0,46.03308040486839,185 days 16:35:00,906,2461.9340897338184,453,27.81456953642384,36.849057867049254,-9.45718,4.508649748123157,-1.577314966931343,1 days 03:38:08.095238095,0 days 06:30:04.587155963,1.070504203468364,7.198516280884249,0.650772682347251,0.5129101645748894,1.009124882539931,0.9534171489900374,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12836.381208
2023-05-01 23:40:00    12836.381208
2023-05-01 23:45:00    12836.381208
2023-05-01 23:50:00    12836.381208
2023-05-01 23:55:00    12836.381208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6306.198974703356,16933.165103368545,12836.381207919327,28.363812079193266,-62.23762454219355,48.21816415180613,100.0,42.19470408884868,158 days 05:25:00,1028,2896.523769266225,514,27.626459143968873,18.4581899768075,-9.45718,4.090596576899964,-1.4519344562361016,0 days 23:58:37.605633802,0 days 05:57:58.225806451,1.055954946901688,5.51825137727495,0.6140125215103402,0.48884619574900967,1.0085755701750714,0.8971497667982912,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12836.381208
2023-05-01 23:40:00    12836.381208
2023-05-01 23:45:00    12836.381208
2023-05-01 23:50:00    12836.381208
2023-05-01 23:55:00    12836.381208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6306.198974703356,16933.165103368545,12836.381207919327,28.363812079193266,-62.23762454219355,48.21816415180613,100.0,42.19470408884868,158 days 05:25:00,1028,2896.523769266225,514,27.626459143968873,18.4581899768075,-9.45718,4.090596576899964,-1.4519344562361016,0 days 23:58:37.605633802,0 days 05:57:58.225806451,1.055954946901688,5.51825137727495,0.6140125215103402,0.48884619574900967,1.0085755701750714,0.8971497667982912,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12955.643361
2023-05-01 23:40:00    12955.643361
2023-05-01 23:45:00    12955.643361
2023-05-01 23:50:00    12955.643361
2023-05-01 23:55:00    12955.643361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5374.972647092059,16621.62926927275,12955.64336115093,29.55643361150929,-62.23762454219355,48.09813671696388,100.0,46.586179702226254,186 days 14:30:00,924,2470.0899225999788,462,27.92207792207792,37.73353658536585,-9.45718,4.3505050420856755,-1.5369988732652706,1 days 02:54:13.488372093,0 days 06:25:30.630630630,1.0653553090716805,6.3974964527075855,0.6253868202687448,0.4608116920794406,1.0087426274277884,0.9160994228437298,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12955.643361
2023-05-01 23:40:00    12955.643361
2023-05-01 23:45:00    12955.643361
2023-05-01 23:50:00    12955.643361
2023-05-01 23:55:00    12955.643361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5374.972647092059,16621.62926927275,12955.64336115093,29.55643361150929,-62.23762454219355,48.09813671696388,100.0,46.586179702226254,186 days 14:30:00,924,2470.0899225999788,462,27.92207792207792,37.73353658536585,-9.45718,4.3505050420856755,-1.5369988732652706,1 days 02:54:13.488372093,0 days 06:25:30.630630630,1.0653553090716805,6.3974964527075855,0.6253868202687448,0.4608116920794406,1.0087426274277884,0.9160994228437298,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12061.391203
2023-05-01 23:40:00    12061.391203
2023-05-01 23:45:00    12061.391203
2023-05-01 23:50:00    12061.391203
2023-05-01 23:55:00    12061.391203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6310.054294925098,16545.724807194412,12061.391202742772,20.613912027427723,-62.23762454219355,48.20959076360311,100.0,39.97809803316868,186 days 15:10:00,1020,2858.80963039929,510,27.450980392156865,18.4581899768075,-9.45718,4.0791981606248156,-1.4518467518532812,1 days 00:19:02.142857142,0 days 05:59:47.837837837,1.0411791542669637,4.041943534789709,0.5446928282900049,0.37808120395885925,1.0075887089696811,0.7946965089161757,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12061.391203
2023-05-01 23:40:00    12061.391203
2023-05-01 23:45:00    12061.391203
2023-05-01 23:50:00    12061.391203
2023-05-01 23:55:00    12061.391203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6310.054294925098,16545.724807194412,12061.391202742772,20.613912027427723,-62.23762454219355,48.20959076360311,100.0,39.97809803316868,186 days 15:10:00,1020,2858.80963039929,510,27.450980392156865,18.4581899768075,-9.45718,4.0791981606248156,-1.4518467518532812,1 days 00:19:02.142857142,0 days 05:59:47.837837837,1.0411791542669637,4.041943534789709,0.5446928282900049,0.37808120395885925,1.0075887089696811,0.7946965089161757,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12400.765259
2023-05-01 23:40:00    12400.765259
2023-05-01 23:45:00    12400.765259
2023-05-01 23:50:00    12400.765259
2023-05-01 23:55:00    12400.765259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5497.57084873017,16903.68310241529,12400.765259034875,24.00765259034875,-62.23762454219355,47.568729995427525,100.0,46.608643075066105,186 days 15:40:00,844,2232.0144410804833,422,25.59241706161137,42.219328698153916,-7.267101614744738,5.078905467154702,-1.5779133643211065,1 days 07:16:23.333333333,0 days 06:54:49.490445859,1.0553207079179574,5.689017201504356,0.5792414980657852,0.3763065799339108,1.0081319531989343,0.8480381005338803,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12400.765259
2023-05-01 23:40:00    12400.765259
2023-05-01 23:45:00    12400.765259
2023-05-01 23:50:00    12400.765259
2023-05-01 23:55:00    12400.765259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5497.57084873017,16903.68310241529,12400.765259034875,24.00765259034875,-62.23762454219355,47.568729995427525,100.0,46.608643075066105,186 days 15:40:00,844,2232.0144410804833,422,25.59241706161137,42.219328698153916,-7.267101614744738,5.078905467154702,-1.5779133643211065,1 days 07:16:23.333333333,0 days 06:54:49.490445859,1.0553207079179574,5.689017201504356,0.5792414980657852,0.3763065799339108,1.0081319531989343,0.8480381005338803,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12033.235154
2023-05-01 23:40:00    12033.235154
2023-05-01 23:45:00    12033.235154
2023-05-01 23:50:00    12033.235154
2023-05-01 23:55:00    12033.235154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6183.14677665858,16574.647672401414,12033.235154370694,20.332351543706935,-62.23762454219355,48.115283493369915,100.0,39.97882640279082,186 days 14:35:00,978,2674.030309805173,489,28.425357873210633,24.208507012714644,-9.45718,4.062269056750612,-1.516948670216945,1 days 01:22:22.446043165,0 days 05:57:29.142857142,1.042042484981213,4.15794510096238,0.542547929117589,0.37302469271190014,1.0075434079412569,0.7921198487867841,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12033.235154
2023-05-01 23:40:00    12033.235154
2023-05-01 23:45:00    12033.235154
2023-05-01 23:50:00    12033.235154
2023-05-01 23:55:00    12033.235154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6183.14677665858,16574.647672401414,12033.235154370694,20.332351543706935,-62.23762454219355,48.115283493369915,100.0,39.97882640279082,186 days 14:35:00,978,2674.030309805173,489,28.425357873210633,24.208507012714644,-9.45718,4.062269056750612,-1.516948670216945,1 days 01:22:22.446043165,0 days 05:57:29.142857142,1.042042484981213,4.15794510096238,0.542547929117589,0.37302469271190014,1.0075434079412569,0.7921198487867841,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12189.567252
2023-05-01 23:40:00    12189.567252
2023-05-01 23:45:00    12189.567252
2023-05-01 23:50:00    12189.567252
2023-05-01 23:55:00    12189.567252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5366.722732882693,15956.482227498409,12189.567251926434,21.895672519264338,-62.23762454219355,48.08241883859168,100.0,46.83607942740407,186 days 15:20:00,934,2477.4418095589363,467,27.8372591006424,22.714550865800874,-9.45718,4.305563566578274,-1.543582768118408,1 days 02:44:04.615384615,0 days 06:19:43.976261127,1.0479763932554678,4.688580839242874,0.5599165240872483,0.34231106975474346,1.007770719812637,0.8174172427497507,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12189.567252
2023-05-01 23:40:00    12189.567252
2023-05-01 23:45:00    12189.567252
2023-05-01 23:50:00    12189.567252
2023-05-01 23:55:00    12189.567252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5366.722732882693,15956.482227498409,12189.567251926434,21.895672519264338,-62.23762454219355,48.08241883859168,100.0,46.83607942740407,186 days 15:20:00,934,2477.4418095589363,467,27.8372591006424,22.714550865800874,-9.45718,4.305563566578274,-1.543582768118408,1 days 02:44:04.615384615,0 days 06:19:43.976261127,1.0479763932554678,4.688580839242874,0.5599165240872483,0.34231106975474346,1.007770719812637,0.8174172427497507,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11762.190205
2023-05-01 23:40:00    11762.190205
2023-05-01 23:45:00    11762.190205
2023-05-01 23:50:00    11762.190205
2023-05-01 23:55:00    11762.190205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6381.042719262375,16464.217285675855,11762.190205366014,17.62190205366014,-62.23762454219355,48.15457818930041,100.0,38.34177736289573,162 days 12:50:00,988,2742.963613449038,494,28.542510121457486,24.02505177611744,-9.45718,3.9749551569117547,-1.5015408927053415,1 days 00:56:31.489361702,0 days 05:56:55.580736543,1.0359307935976656,3.567186650538275,0.5163142866752488,0.33810736159049903,1.0071889961450222,0.7526115577558274,long
