,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.333714
2023-05-01 20:00:00    105.333714
2023-05-01 21:00:00    105.333714
2023-05-01 22:00:00    105.333714
2023-05-01 23:00:00    105.333714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.13519680547631,134.14147176269253,105.3337136337707,5.333713633770699,-9.8747528015804,94.02434842249657,181.1547714514836,43.847799166948114,168 days 18:00:00,2,0.0,1,100.0,5.3337136337706985,5.3337136337706985,5.3337136337706985,,456 days 23:00:00,,inf,5.333713633770699,0.3969283348361538,0.09076279756565987,1.0161885144231475,0.5748193639963856,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.333714
2023-05-01 20:00:00    105.333714
2023-05-01 21:00:00    105.333714
2023-05-01 22:00:00    105.333714
2023-05-01 23:00:00    105.333714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.13519680547631,134.14147176269253,105.3337136337707,5.333713633770699,-9.8747528015804,94.02434842249657,181.1547714514836,43.847799166948114,168 days 18:00:00,2,0.0,1,100.0,5.3337136337706985,5.3337136337706985,5.3337136337706985,,456 days 23:00:00,,inf,5.333713633770699,0.3969283348361538,0.09076279756565987,1.0161885144231475,0.5748193639963856,short
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.333714
2023-05-01 20:00:00    105.333714
2023-05-01 21:00:00    105.333714
2023-05-01 22:00:00    105.333714
2023-05-01 23:00:00    105.333714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.13519680547631,134.14147176269253,105.3337136337707,5.333713633770699,-9.8747528015804,94.02434842249657,181.1547714514836,43.847799166948114,168 days 18:00:00,2,0.0,1,100.0,5.3337136337706985,5.3337136337706985,5.3337136337706985,,456 days 23:00:00,,inf,5.333713633770699,0.3969283348361538,0.09076279756565987,1.0161885144231475,0.5748193639963856,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.333714
2023-05-01 20:00:00    105.333714
2023-05-01 21:00:00    105.333714
2023-05-01 22:00:00    105.333714
2023-05-01 23:00:00    105.333714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.13519680547631,134.14147176269253,105.3337136337707,5.333713633770699,-9.8747528015804,94.02434842249657,181.1547714514836,43.847799166948114,168 days 18:00:00,2,0.0,1,100.0,5.3337136337706985,5.3337136337706985,5.3337136337706985,,456 days 23:00:00,,inf,5.333713633770699,0.3969283348361538,0.09076279756565987,1.0161885144231475,0.5748193639963856,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.784489
2023-05-01 20:00:00    105.035570
2023-05-01 21:00:00    104.561306
2023-05-01 22:00:00    104.644999
2023-05-01 23:00:00    104.644999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.95731622262521,135.58376342586135,104.64499930255266,4.644999302552662,-9.8747528015804,98.99691358024691,170.42625424368157,42.35076655431117,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.3788243363376757,0.08190493006124874,1.015041464119388,0.5491709704996045,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.953848
2023-05-01 20:00:00    104.207120
2023-05-01 21:00:00    103.728718
2023-05-01 22:00:00    103.813142
2023-05-01 23:00:00    103.813142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85774588433938,135.0218094836077,103.81314197270297,3.813141972702965,-9.8747528015804,98.97119341563786,174.50753186558518,42.92957125537309,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.37463918303981913,0.06639705090580704,1.0148900323357695,0.5431326103114011,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.953848
2023-05-01 20:00:00    104.207120
2023-05-01 21:00:00    103.728718
2023-05-01 22:00:00    103.813142
2023-05-01 23:00:00    103.813142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85774588433938,135.0218094836077,103.81314197270297,3.813141972702965,-9.8747528015804,98.97119341563786,174.50753186558518,42.92957125537309,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.37463918303981913,0.06639705090580704,1.0148900323357695,0.5431326103114011,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.953848
2023-05-01 20:00:00    104.207120
2023-05-01 21:00:00    103.728718
2023-05-01 22:00:00    103.813142
2023-05-01 23:00:00    103.813142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85774588433938,135.0218094836077,103.81314197270297,3.813141972702965,-9.8747528015804,98.97119341563786,174.50753186558518,42.92957125537309,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.37463918303981913,0.06639705090580704,1.0148900323357695,0.5431326103114011,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.953848
2023-05-01 20:00:00    104.207120
2023-05-01 21:00:00    103.728718
2023-05-01 22:00:00    103.813142
2023-05-01 23:00:00    103.813142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85774588433938,135.0218094836077,103.81314197270297,3.813141972702965,-9.8747528015804,98.97119341563786,174.50753186558518,42.92957125537309,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.37463918303981913,0.06639705090580704,1.0148900323357695,0.5431326103114011,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.953848
2023-05-01 20:00:00    104.207120
2023-05-01 21:00:00    103.728718
2023-05-01 22:00:00    103.813142
2023-05-01 23:00:00    103.813142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85774588433938,135.0218094836077,103.81314197270297,3.813141972702965,-9.8747528015804,98.97119341563786,174.50753186558518,42.92957125537309,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.37463918303981913,0.06639705090580704,1.0148900323357695,0.5431326103114011,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.953848
2023-05-01 20:00:00    104.207120
2023-05-01 21:00:00    103.728718
2023-05-01 22:00:00    103.813142
2023-05-01 23:00:00    103.813142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85774588433938,135.0218094836077,103.81314197270297,3.813141972702965,-9.8747528015804,98.97119341563786,174.50753186558518,42.92957125537309,168 days 18:00:00,1,0.0,1,,,,,,,,,,0.37463918303981913,0.06639705090580704,1.0148900323357695,0.5431326103114011,short
