,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23199.633111
2023-05-01 20:00:00    23194.518022
2023-05-01 21:00:00    23156.154850
2023-05-01 22:00:00    23107.561500
2023-05-01 23:00:00    23107.561500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24536.480424400623,23107.56150005697,131.0756150005697,-70.9825458922657,55.26406035665295,105.85224364442931,16.47526725583094,116 days 01:00:00,51,149.06187848791143,26,48.0,29.91321109123434,-8.411936037776368,14.738784250458759,-3.6240237685359804,19 days 09:15:00,2 days 16:41:32.307692307,3.7540598000454066,519.0004651173681,1.9024228280354007,5.31593323193997,1.0921570760976769,2.8596140749619137,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23199.633111
2023-05-01 20:00:00    23194.518022
2023-05-01 21:00:00    23156.154850
2023-05-01 22:00:00    23107.561500
2023-05-01 23:00:00    23107.561500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24536.480424400623,23107.56150005697,131.0756150005697,-70.9825458922657,55.26406035665295,105.85224364442931,16.47526725583094,116 days 01:00:00,51,149.06187848791143,26,48.0,29.91321109123434,-8.411936037776368,14.738784250458759,-3.6240237685359804,19 days 09:15:00,2 days 16:41:32.307692307,3.7540598000454066,519.0004651173681,1.9024228280354007,5.31593323193997,1.0921570760976769,2.8596140749619137,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22698.140357
2023-05-01 20:00:00    22693.105110
2023-05-01 21:00:00    22655.340760
2023-05-01 22:00:00    22607.505916
2023-05-01 23:00:00    22607.505916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,24629.565089567237,22607.505915601865,126.07505915601864,-70.9825458922657,57.690329218106996,103.67647058823528,16.07012078676117,116 days 10:00:00,39,113.26882612336277,20,57.89473684210527,32.63217840493889,-10.412478576137108,14.797150112768229,-4.944502094594848,22 days 13:54:32.727272727,2 days 14:07:30,4.114817981941768,648.4725909891694,1.8914917477313846,5.259727847282283,1.0894223380629497,2.8302855601454704,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22698.140357
2023-05-01 20:00:00    22693.105110
2023-05-01 21:00:00    22655.340760
2023-05-01 22:00:00    22607.505916
2023-05-01 23:00:00    22607.505916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,24629.565089567237,22607.505915601865,126.07505915601864,-70.9825458922657,57.690329218106996,103.67647058823528,16.07012078676117,116 days 10:00:00,39,113.26882612336277,20,57.89473684210527,32.63217840493889,-10.412478576137108,14.797150112768229,-4.944502094594848,22 days 13:54:32.727272727,2 days 14:07:30,4.114817981941768,648.4725909891694,1.8914917477313846,5.259727847282283,1.0894223380629497,2.8302855601454704,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22976.198646
2023-05-01 20:00:00    22971.075695
2023-05-01 21:00:00    22932.653564
2023-05-01 22:00:00    22883.985531
2023-05-01 23:00:00    22883.985531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8931.35212290551,24095.520423550377,22883.985531488033,128.83985531488037,-70.9825458922657,55.735596707818935,116.56318480642807,16.393515245494505,114 days 04:00:00,53,154.49681737390674,27,50.0,33.45375670840788,-8.411936037776368,13.961450785937188,-4.05403316524208,18 days 16:18:27.692307692,2 days 02:09:13.846153846,3.422503215695166,491.0229302779131,1.8376618150211392,5.2591956844536325,1.0882903136083568,2.7552337550532426,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22976.198646
2023-05-01 20:00:00    22971.075695
2023-05-01 21:00:00    22932.653564
2023-05-01 22:00:00    22883.985531
2023-05-01 23:00:00    22883.985531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8931.35212290551,24095.520423550377,22883.985531488033,128.83985531488037,-70.9825458922657,55.735596707818935,116.56318480642807,16.393515245494505,114 days 04:00:00,53,154.49681737390674,27,50.0,33.45375670840788,-8.411936037776368,13.961450785937188,-4.05403316524208,18 days 16:18:27.692307692,2 days 02:09:13.846153846,3.422503215695166,491.0229302779131,1.8376618150211392,5.2591956844536325,1.0882903136083568,2.7552337550532426,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22480.544953
2023-05-01 20:00:00    22475.422003
2023-05-01 21:00:00    22436.999871
2023-05-01 22:00:00    22388.331839
2023-05-01 23:00:00    22388.331839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8821.702507326396,24035.336733641612,22388.33183856745,123.88331838567449,-70.9825458922657,56.19855967078189,123.67758186397981,15.971698510341206,89 days 11:00:00,57,166.46328383168884,29,46.42857142857143,33.45375670840788,-10.995365557865535,14.523880143940554,-4.2797285007567005,18 days 08:46:09.230769230,2 days 05:36:00,2.9115812072425244,438.24794622518425,1.8183616570499934,5.207918533868667,1.086836755476156,2.731197183003754,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22480.544953
2023-05-01 20:00:00    22475.422003
2023-05-01 21:00:00    22436.999871
2023-05-01 22:00:00    22388.331839
2023-05-01 23:00:00    22388.331839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8821.702507326396,24035.336733641612,22388.33183856745,123.88331838567449,-70.9825458922657,56.19855967078189,123.67758186397981,15.971698510341206,89 days 11:00:00,57,166.46328383168884,29,46.42857142857143,33.45375670840788,-10.995365557865535,14.523880143940554,-4.2797285007567005,18 days 08:46:09.230769230,2 days 05:36:00,2.9115812072425244,438.24794622518425,1.8183616570499934,5.207918533868667,1.086836755476156,2.731197183003754,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22860.034278
2023-05-01 20:00:00    22854.999032
2023-05-01 21:00:00    22817.234681
2023-05-01 22:00:00    22769.399837
2023-05-01 23:00:00    22769.399837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,24449.923176182718,22769.39983734499,127.6939983734499,-70.9825458922657,57.45027434842249,103.67647058823528,16.45525516404506,116 days 14:00:00,39,113.22027251292297,20,57.89473684210527,32.63217840493889,-10.412478576137108,14.617061355548477,-4.494512651238787,22 days 11:38:10.909090909,2 days 13:45:00,4.471698190430276,656.9933237124918,1.9074137110683764,5.196879825944995,1.0903886404295642,2.8544467133856295,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22860.034278
2023-05-01 20:00:00    22854.999032
2023-05-01 21:00:00    22817.234681
2023-05-01 22:00:00    22769.399837
2023-05-01 23:00:00    22769.399837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9816.549619951558,24449.923176182718,22769.39983734499,127.6939983734499,-70.9825458922657,57.45027434842249,103.67647058823528,16.45525516404506,116 days 14:00:00,39,113.22027251292297,20,57.89473684210527,32.63217840493889,-10.412478576137108,14.617061355548477,-4.494512651238787,22 days 11:38:10.909090909,2 days 13:45:00,4.471698190430276,656.9933237124918,1.9074137110683764,5.196879825944995,1.0903886404295642,2.8544467133856295,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22778.337881
2023-05-01 20:00:00    22773.222792
2023-05-01 21:00:00    22734.859621
2023-05-01 22:00:00    22686.266270
2023-05-01 23:00:00    22686.266270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24488.770506638786,22686.26627013892,126.8626627013892,-70.9825458922657,55.35836762688614,105.85224364442931,16.41225122733213,116 days 01:00:00,51,149.18822915168772,26,44.0,29.91321109123434,-8.411936037776368,15.838510915975409,-3.477403172683057,20 days 06:21:49.090909091,3 days 05:30:00,3.578631190866098,502.14865592064643,1.8604114566639853,5.179487545871944,1.089887084640627,2.7953888533216933,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22778.337881
2023-05-01 20:00:00    22773.222792
2023-05-01 21:00:00    22734.859621
2023-05-01 22:00:00    22686.266270
2023-05-01 23:00:00    22686.266270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24488.770506638786,22686.26627013892,126.8626627013892,-70.9825458922657,55.35836762688614,105.85224364442931,16.41225122733213,116 days 01:00:00,51,149.18822915168772,26,44.0,29.91321109123434,-8.411936037776368,15.838510915975409,-3.477403172683057,20 days 06:21:49.090909091,3 days 05:30:00,3.578631190866098,502.14865592064643,1.8604114566639853,5.179487545871944,1.089887084640627,2.7953888533216933,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23132.473283
2023-05-01 20:00:00    23127.350332
2023-05-01 21:00:00    23088.928201
2023-05-01 22:00:00    23040.260168
2023-05-01 23:00:00    23040.260168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8938.422760776704,24158.42095796539,23040.260168344408,130.40260168344412,-70.9825458922657,55.64128943758574,116.39314369073665,16.89007931415025,115 days 03:00:00,53,154.45914068343004,27,53.84615384615385,29.504194991055456,-8.411936037776368,12.79063739036325,-4.060579511495606,17 days 08:47:08.571428571,2 days 04:50:00,3.6522292259083082,497.03349323392774,1.8381907197955598,5.161074527848792,1.0880903589068098,2.7559940815698805,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23132.473283
2023-05-01 20:00:00    23127.350332
2023-05-01 21:00:00    23088.928201
2023-05-01 22:00:00    23040.260168
2023-05-01 23:00:00    23040.260168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8938.422760776704,24158.42095796539,23040.260168344408,130.40260168344412,-70.9825458922657,55.64128943758574,116.39314369073665,16.89007931415025,115 days 03:00:00,53,154.45914068343004,27,53.84615384615385,29.504194991055456,-8.411936037776368,12.79063739036325,-4.060579511495606,17 days 08:47:08.571428571,2 days 04:50:00,3.6522292259083082,497.03349323392774,1.8381907197955598,5.161074527848792,1.0880903589068098,2.7559940815698805,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22968.088494
2023-05-01 20:00:00    22962.965543
2023-05-01 21:00:00    22924.543412
2023-05-01 22:00:00    22875.875379
2023-05-01 23:00:00    22875.875379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9127.494455068867,24229.61022693928,22875.875378786543,128.7587537878654,-70.9825458922657,55.45267489711934,111.94317783233953,16.69987113754637,116 days 01:00:00,53,154.75422947469607,27,50.0,29.91321109123434,-8.411936037776368,13.509364957740793,-3.644901639849941,17 days 22:41:32.307692307,2 days 17:13:50.769230769,3.6926911751167735,490.7110013278557,1.838686663549731,5.159748660455881,1.0883656482803692,2.7599798040816745,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22968.088494
2023-05-01 20:00:00    22962.965543
2023-05-01 21:00:00    22924.543412
2023-05-01 22:00:00    22875.875379
2023-05-01 23:00:00    22875.875379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9127.494455068867,24229.61022693928,22875.875378786543,128.7587537878654,-70.9825458922657,55.45267489711934,111.94317783233953,16.69987113754637,116 days 01:00:00,53,154.75422947469607,27,50.0,29.91321109123434,-8.411936037776368,13.509364957740793,-3.644901639849941,17 days 22:41:32.307692307,2 days 17:13:50.769230769,3.6926911751167735,490.7110013278557,1.838686663549731,5.159748660455881,1.0883656482803692,2.7599798040816745,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22776.885993
2023-05-01 20:00:00    22771.770903
2023-05-01 21:00:00    22733.407732
2023-05-01 22:00:00    22684.814382
2023-05-01 23:00:00    22684.814382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24335.880216959344,22684.81438156646,126.84814381566459,-70.9825458922657,55.32407407407407,105.85224364442931,16.491695981871686,116 days 01:00:00,51,149.18866458762864,26,44.0,29.91321109123434,-8.28311440223225,15.626352399147963,-3.3117387525511197,20 days 06:05:27.272727272,3 days 05:25:42.857142857,3.7073099332260253,502.0905803777477,1.8460881690245932,5.153997413799216,1.0891368937306714,2.7713303213412828,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22776.885993
2023-05-01 20:00:00    22771.770903
2023-05-01 21:00:00    22733.407732
2023-05-01 22:00:00    22684.814382
2023-05-01 23:00:00    22684.814382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.792751482468,24335.880216959344,22684.81438156646,126.84814381566459,-70.9825458922657,55.32407407407407,105.85224364442931,16.491695981871686,116 days 01:00:00,51,149.18866458762864,26,44.0,29.91321109123434,-8.28311440223225,15.626352399147963,-3.3117387525511197,20 days 06:05:27.272727272,3 days 05:25:42.857142857,3.7073099332260253,502.0905803777477,1.8460881690245932,5.153997413799216,1.0891368937306714,2.7713303213412828,short
