,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15050.236183
2023-05-01 20:00:00    15050.236183
2023-05-01 21:00:00    15050.236183
2023-05-01 22:00:00    15050.236183
2023-05-01 23:00:00    15050.236183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.94864644191,16461.957714481978,15050.236183042825,50.502361830428256,-70.9825458922657,42.10390946502058,100.0,34.26517149852353,227 days 15:00:00,52,154.610382931693,26,38.46153846153847,49.96417319749218,-9.760561901465348,12.769952339810589,-4.296490941210724,14 days 17:06:00,3 days 14:15:00,1.7467928972319064,194.23985319395484,0.8499179070953524,1.0488133977687357,1.0418864490133066,1.2387849469520475,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15050.236183
2023-05-01 20:00:00    15050.236183
2023-05-01 21:00:00    15050.236183
2023-05-01 22:00:00    15050.236183
2023-05-01 23:00:00    15050.236183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.94864644191,16461.957714481978,15050.236183042825,50.502361830428256,-70.9825458922657,42.10390946502058,100.0,34.26517149852353,227 days 15:00:00,52,154.610382931693,26,38.46153846153847,49.96417319749218,-9.760561901465348,12.769952339810589,-4.296490941210724,14 days 17:06:00,3 days 14:15:00,1.7467928972319064,194.23985319395484,0.8499179070953524,1.0488133977687357,1.0418864490133066,1.2387849469520475,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14682.174833
2023-05-01 20:00:00    14682.174833
2023-05-01 21:00:00    14682.174833
2023-05-01 22:00:00    14682.174833
2023-05-01 23:00:00    14682.174833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8372.421986461508,16382.877233402409,14682.174832509052,46.821748325090525,-70.9825458922657,41.418038408779154,100.0,33.31444187297332,227 days 21:00:00,42,124.07886153968154,21,38.095238095238095,45.60484078847613,-10.113298471440078,12.990661062607861,-3.838733744264003,16 days 13:22:30,5 days 07:04:36.923076923,1.9522677420609127,222.96070630995476,0.815044820350944,1.0035692562224587,1.0403529402893328,1.185268291308221,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14682.174833
2023-05-01 20:00:00    14682.174833
2023-05-01 21:00:00    14682.174833
2023-05-01 22:00:00    14682.174833
2023-05-01 23:00:00    14682.174833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8372.421986461508,16382.877233402409,14682.174832509052,46.821748325090525,-70.9825458922657,41.418038408779154,100.0,33.31444187297332,227 days 21:00:00,42,124.07886153968154,21,38.095238095238095,45.60484078847613,-10.113298471440078,12.990661062607861,-3.838733744264003,16 days 13:22:30,5 days 07:04:36.923076923,1.9522677420609127,222.96070630995476,0.815044820350944,1.0035692562224587,1.0403529402893328,1.185268291308221,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14588.893667
2023-05-01 20:00:00    14588.893667
2023-05-01 21:00:00    14588.893667
2023-05-01 22:00:00    14588.893667
2023-05-01 23:00:00    14588.893667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8228.89652691586,16292.449595386843,14588.893666975207,45.88893666975207,-70.9825458922657,41.40089163237312,100.0,34.457608735646545,227 days 21:00:00,42,123.5776839352039,21,38.095238095238095,45.604840788476125,-10.113298471440078,12.981287230472416,-3.8871870210720876,16 days 13:22:30,5 days 06:55:23.076923076,1.9236389584691047,218.51874604643848,0.804838034596885,0.9517828152898845,1.0398531160952487,1.170401724791901,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14588.893667
2023-05-01 20:00:00    14588.893667
2023-05-01 21:00:00    14588.893667
2023-05-01 22:00:00    14588.893667
2023-05-01 23:00:00    14588.893667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8228.89652691586,16292.449595386843,14588.893666975207,45.88893666975207,-70.9825458922657,41.40089163237312,100.0,34.457608735646545,227 days 21:00:00,42,123.5776839352039,21,38.095238095238095,45.604840788476125,-10.113298471440078,12.981287230472416,-3.8871870210720876,16 days 13:22:30,5 days 06:55:23.076923076,1.9236389584691047,218.51874604643848,0.804838034596885,0.9517828152898845,1.0398531160952487,1.170401724791901,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14560.128254
2023-05-01 20:00:00    14560.128254
2023-05-01 21:00:00    14560.128254
2023-05-01 22:00:00    14560.128254
2023-05-01 23:00:00    14560.128254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.94864644191,16224.098640294558,14560.128254429359,45.60128254429359,-70.9825458922657,42.249657064471876,100.0,34.26517149852353,227 days 16:00:00,52,154.14949749884798,26,34.61538461538461,49.96417319749219,-9.760561901465348,14.036705105898987,-4.206579461621902,15 days 20:26:40,3 days 16:28:14.117647058,1.6484876761156497,175.38954824728307,0.8009808076696361,0.9513877136298117,1.039274485124451,1.166583033056443,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14560.128254
2023-05-01 20:00:00    14560.128254
2023-05-01 21:00:00    14560.128254
2023-05-01 22:00:00    14560.128254
2023-05-01 23:00:00    14560.128254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.94864644191,16224.098640294558,14560.128254429359,45.60128254429359,-70.9825458922657,42.249657064471876,100.0,34.26517149852353,227 days 16:00:00,52,154.14949749884798,26,34.61538461538461,49.96417319749219,-9.760561901465348,14.036705105898987,-4.206579461621902,15 days 20:26:40,3 days 16:28:14.117647058,1.6484876761156497,175.38954824728307,0.8009808076696361,0.9513877136298117,1.039274485124451,1.166583033056443,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14347.945409
2023-05-01 20:00:00    14347.945409
2023-05-01 21:00:00    14347.945409
2023-05-01 22:00:00    14347.945409
2023-05-01 23:00:00    14347.945409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8283.289845342457,16048.6478103045,14347.945409411142,43.479454094111425,-70.9825458922657,41.33230452674897,100.0,34.02437104128234,235 days 07:00:00,44,128.7250831230031,22,40.909090909090914,45.60484078847612,-10.467358992732091,11.684069527006926,-4.0843795425258,15 days 05:26:40,4 days 21:50:46.153846153,1.8351647209784903,197.63388224596122,0.7811239683797061,0.9153897449523712,1.0386179821296657,1.1352720468097772,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14347.945409
2023-05-01 20:00:00    14347.945409
2023-05-01 21:00:00    14347.945409
2023-05-01 22:00:00    14347.945409
2023-05-01 23:00:00    14347.945409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8283.289845342457,16048.6478103045,14347.945409411142,43.479454094111425,-70.9825458922657,41.33230452674897,100.0,34.02437104128234,235 days 07:00:00,44,128.7250831230031,22,40.909090909090914,45.60484078847612,-10.467358992732091,11.684069527006926,-4.0843795425258,15 days 05:26:40,4 days 21:50:46.153846153,1.8351647209784903,197.63388224596122,0.7811239683797061,0.9153897449523712,1.0386179821296657,1.1352720468097772,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14190.190759
2023-05-01 20:00:00    14190.190759
2023-05-01 21:00:00    14190.190759
2023-05-01 22:00:00    14190.190759
2023-05-01 23:00:00    14190.190759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8267.213618364478,15854.161144759375,14190.190758894176,41.901907588941754,-70.9825458922657,42.20679012345679,100.0,34.71321214594999,227 days 21:00:00,52,153.30450340982352,26,34.61538461538461,49.96417319749219,-9.760561901465348,13.93488928357163,-4.313172036825294,15 days 20:33:20,3 days 16:07:03.529411764,1.582947266300479,161.16118303439129,0.7626227651674364,0.8659854213253712,1.037344126528384,1.1100208250028034,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14190.190759
2023-05-01 20:00:00    14190.190759
2023-05-01 21:00:00    14190.190759
2023-05-01 22:00:00    14190.190759
2023-05-01 23:00:00    14190.190759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8267.213618364478,15854.161144759375,14190.190758894176,41.901907588941754,-70.9825458922657,42.20679012345679,100.0,34.71321214594999,227 days 21:00:00,52,153.30450340982352,26,34.61538461538461,49.96417319749219,-9.760561901465348,13.93488928357163,-4.313172036825294,15 days 20:33:20,3 days 16:07:03.529411764,1.582947266300479,161.16118303439129,0.7626227651674364,0.8659854213253712,1.037344126528384,1.1100208250028034,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13889.665547
2023-05-01 20:00:00    13889.665547
2023-05-01 21:00:00    13889.665547
2023-05-01 22:00:00    13889.665547
2023-05-01 23:00:00    13889.665547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8431.367354321668,15593.221475664657,13889.665547253024,38.89665547253024,-70.9825458922657,41.246570644718794,100.0,33.54418238779753,241 days 15:00:00,42,121.868954120797,21,33.33333333333333,44.202683851402604,-8.837965751063104,14.26025479946827,-3.7699979481908135,17 days 18:42:51.428571428,5 days 10:17:08.571428571,1.7529685361812815,185.22216891681072,0.7344835788060754,0.8343305574785912,1.0362202680949693,1.0673106368136513,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13889.665547
2023-05-01 20:00:00    13889.665547
2023-05-01 21:00:00    13889.665547
2023-05-01 22:00:00    13889.665547
2023-05-01 23:00:00    13889.665547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8431.367354321668,15593.221475664657,13889.665547253024,38.89665547253024,-70.9825458922657,41.246570644718794,100.0,33.54418238779753,241 days 15:00:00,42,121.868954120797,21,33.33333333333333,44.202683851402604,-8.837965751063104,14.26025479946827,-3.7699979481908135,17 days 18:42:51.428571428,5 days 10:17:08.571428571,1.7529685361812815,185.22216891681072,0.7344835788060754,0.8343305574785912,1.0362202680949693,1.0673106368136513,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14066.492502
2023-05-01 20:00:00    14066.492502
2023-05-01 21:00:00    14066.492502
2023-05-01 22:00:00    14066.492502
2023-05-01 23:00:00    14066.492502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8147.343985597521,15715.750598919136,14066.492501501323,40.66492501501323,-70.9825458922657,42.32681755829904,100.0,35.64978292209896,360 days 23:00:00,52,152.83015425334145,26,34.61538461538461,45.074294920394266,-9.760561901465348,13.111000502753988,-4.065133752444132,16 days 07:33:20,3 days 11:07:03.529411764,1.599777181260719,156.4035577500507,0.748444267764712,0.8193238782732681,1.036533396891691,1.0879746585988121,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14066.492502
2023-05-01 20:00:00    14066.492502
2023-05-01 21:00:00    14066.492502
2023-05-01 22:00:00    14066.492502
2023-05-01 23:00:00    14066.492502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8147.343985597521,15715.750598919136,14066.492501501323,40.66492501501323,-70.9825458922657,42.32681755829904,100.0,35.64978292209896,360 days 23:00:00,52,152.83015425334145,26,34.61538461538461,45.074294920394266,-9.760561901465348,13.111000502753988,-4.065133752444132,16 days 07:33:20,3 days 11:07:03.529411764,1.599777181260719,156.4035577500507,0.748444267764712,0.8193238782732681,1.036533396891691,1.0879746585988121,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13898.340411
2023-05-01 20:00:00    13898.340411
2023-05-01 21:00:00    13898.340411
2023-05-01 22:00:00    13898.340411
2023-05-01 23:00:00    13898.340411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8218.21217117978,15601.896339147585,13898.340410735951,38.98340410735951,-70.9825458922657,41.26371742112483,100.0,34.542708629875506,235 days 23:00:00,42,120.99534349240396,21,33.33333333333333,45.036398786959836,-10.113298471440078,14.379356933119308,-3.7634156575111786,17 days 18:34:17.142857142,5 days 10:30:00,1.7592826027393023,185.63525765409315,0.7336100406841317,0.8119503727399507,1.036214301305327,1.0657934397862734,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13898.340411
2023-05-01 20:00:00    13898.340411
2023-05-01 21:00:00    13898.340411
2023-05-01 22:00:00    13898.340411
2023-05-01 23:00:00    13898.340411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8218.21217117978,15601.896339147585,13898.340410735951,38.98340410735951,-70.9825458922657,41.26371742112483,100.0,34.542708629875506,235 days 23:00:00,42,120.99534349240396,21,33.33333333333333,45.036398786959836,-10.113298471440078,14.379356933119308,-3.7634156575111786,17 days 18:34:17.142857142,5 days 10:30:00,1.7592826027393023,185.63525765409315,0.7336100406841317,0.8119503727399507,1.036214301305327,1.0657934397862734,long
