,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18157.140997
2023-05-01 20:00:00    18157.140997
2023-05-01 21:00:00    18157.140997
2023-05-01 22:00:00    18157.140997
2023-05-01 23:00:00    18157.140997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.858705898763,18479.81384215739,18157.14099737181,81.57140997371809,-44.52237421748133,10.090877914951989,100.0,14.24683544467295,120 days 06:00:00,340,1022.3195620660315,170,30.0,19.48963294088018,-3.518453577764633,3.7676677950003343,-0.9282763439652068,0 days 14:40:00,0 days 03:36:18.151260504,1.7386008233868464,47.98318233748121,1.9199030972950266,3.9667482976023702,1.22807769836281,3.4989566177996605,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18157.140997
2023-05-01 20:00:00    18157.140997
2023-05-01 21:00:00    18157.140997
2023-05-01 22:00:00    18157.140997
2023-05-01 23:00:00    18157.140997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9706.858705898763,18479.81384215739,18157.14099737181,81.57140997371809,-44.52237421748133,10.090877914951989,100.0,14.24683544467295,120 days 06:00:00,340,1022.3195620660315,170,30.0,19.48963294088018,-3.518453577764633,3.7676677950003343,-0.9282763439652068,0 days 14:40:00,0 days 03:36:18.151260504,1.7386008233868464,47.98318233748121,1.9199030972950266,3.9667482976023702,1.22807769836281,3.4989566177996605,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19404.120867
2023-05-01 20:00:00    19404.120867
2023-05-01 21:00:00    19404.120867
2023-05-01 22:00:00    19404.120867
2023-05-01 23:00:00    19404.120867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.088139684578,21157.511678290743,19404.120866679743,94.04120866679743,-44.52237421748133,8.393347050754459,100.0,18.229810428993297,121 days 17:00:00,220,662.750303551827,110,23.636363636363637,59.325093096192795,-6.783738269030238,6.799784960796303,-0.9836032378187023,1 days 00:48:27.692307692,0 days 03:58:34.285714285,2.1383367045103117,85.4920078789067,1.8672327201392829,3.5392155750553793,1.2651172470860457,3.3558668219670027,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19404.120867
2023-05-01 20:00:00    19404.120867
2023-05-01 21:00:00    19404.120867
2023-05-01 22:00:00    19404.120867
2023-05-01 23:00:00    19404.120867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.088139684578,21157.511678290743,19404.120866679743,94.04120866679743,-44.52237421748133,8.393347050754459,100.0,18.229810428993297,121 days 17:00:00,220,662.750303551827,110,23.636363636363637,59.325093096192795,-6.783738269030238,6.799784960796303,-0.9836032378187023,1 days 00:48:27.692307692,0 days 03:58:34.285714285,2.1383367045103117,85.4920078789067,1.8672327201392829,3.5392155750553793,1.2651172470860457,3.3558668219670027,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19450.449374
2023-05-01 20:00:00    19450.449374
2023-05-01 21:00:00    19450.449374
2023-05-01 22:00:00    19450.449374
2023-05-01 23:00:00    19450.449374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9615.914336919945,23947.0455354118,19450.449373784904,94.50449373784903,-44.52237421748133,7.904663923182442,100.0,19.780102168009485,276 days 19:00:00,156,469.92826337135494,78,24.358974358974358,62.813256783587036,-5.889669552924545,8.840337461547982,-1.2379963793606668,1 days 07:03:09.473684210,0 days 05:37:37.627118644,2.2946038186765016,121.15960735621682,1.8745478829583178,3.2767346016142627,1.2888534826827118,3.418301233237144,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19450.449374
2023-05-01 20:00:00    19450.449374
2023-05-01 21:00:00    19450.449374
2023-05-01 22:00:00    19450.449374
2023-05-01 23:00:00    19450.449374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9615.914336919945,23947.0455354118,19450.449373784904,94.50449373784903,-44.52237421748133,7.904663923182442,100.0,19.780102168009485,276 days 19:00:00,156,469.92826337135494,78,24.358974358974358,62.813256783587036,-5.889669552924545,8.840337461547982,-1.2379963793606668,1 days 07:03:09.473684210,0 days 05:37:37.627118644,2.2946038186765016,121.15960735621682,1.8745478829583178,3.2767346016142627,1.2888534826827118,3.418301233237144,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16210.149872
2023-05-01 20:00:00    16210.149872
2023-05-01 21:00:00    16210.149872
2023-05-01 22:00:00    16210.149872
2023-05-01 23:00:00    16210.149872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.177080231559,17323.454332429377,16210.149871522754,62.101498715227535,-44.52237421748133,6.447187928669409,100.0,14.144447202106946,229 days 00:00:00,112,335.00039382751737,56,25.0,58.078439132181636,-5.4426133411547895,7.752790637866975,-0.9995765584022274,1 days 10:34:17.142857142,0 days 06:22:51.428571428,2.4903635887367925,110.8955334200492,1.5568192794563602,3.0918756431980783,1.2564881670616734,2.773369432315749,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16210.149872
2023-05-01 20:00:00    16210.149872
2023-05-01 21:00:00    16210.149872
2023-05-01 22:00:00    16210.149872
2023-05-01 23:00:00    16210.149872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.177080231559,17323.454332429377,16210.149871522754,62.101498715227535,-44.52237421748133,6.447187928669409,100.0,14.144447202106946,229 days 00:00:00,112,335.00039382751737,56,25.0,58.078439132181636,-5.4426133411547895,7.752790637866975,-0.9995765584022274,1 days 10:34:17.142857142,0 days 06:22:51.428571428,2.4903635887367925,110.8955334200492,1.5568192794563602,3.0918756431980783,1.2564881670616734,2.773369432315749,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17450.413105
2023-05-01 20:00:00    17450.413105
2023-05-01 21:00:00    17450.413105
2023-05-01 22:00:00    17450.413105
2023-05-01 23:00:00    17450.413105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9704.827047716319,18433.050271756765,17450.413105416967,74.50413105416966,-44.52237421748133,6.267146776406035,100.0,16.920223609472508,140 days 00:00:00,92,277.68440872441533,46,26.08695652173913,58.07843913218163,-5.4426133411547895,8.950022161396388,-0.9241125715796119,1 days 14:30:00,0 days 07:54:42.352941176,3.373277958008043,161.96550229167326,1.8205534688119418,3.0682714317961874,1.3236104284402939,3.3103080056415255,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17450.413105
2023-05-01 20:00:00    17450.413105
2023-05-01 21:00:00    17450.413105
2023-05-01 22:00:00    17450.413105
2023-05-01 23:00:00    17450.413105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9704.827047716319,18433.050271756765,17450.413105416967,74.50413105416966,-44.52237421748133,6.267146776406035,100.0,16.920223609472508,140 days 00:00:00,92,277.68440872441533,46,26.08695652173913,58.07843913218163,-5.4426133411547895,8.950022161396388,-0.9241125715796119,1 days 14:30:00,0 days 07:54:42.352941176,3.373277958008043,161.96550229167326,1.8205534688119418,3.0682714317961874,1.3236104284402939,3.3103080056415255,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17095.006746
2023-05-01 20:00:00    17095.006746
2023-05-01 21:00:00    17095.006746
2023-05-01 22:00:00    17095.006746
2023-05-01 23:00:00    17095.006746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.514394060268,18429.712858451494,17095.00674594464,70.9500674594464,-44.52237421748133,7.107338820301782,100.0,17.772413345536155,149 days 20:00:00,128,376.23408071565615,64,20.3125,60.56865206910405,-5.4426133411547895,9.898985368013886,-0.9566889208250672,1 days 18:00:00,0 days 05:32:56.470588235,2.502186526217489,110.85948040538506,1.6120493349936538,2.7900657486985674,1.2519555646482363,2.810622052816631,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17095.006746
2023-05-01 20:00:00    17095.006746
2023-05-01 21:00:00    17095.006746
2023-05-01 22:00:00    17095.006746
2023-05-01 23:00:00    17095.006746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.514394060268,18429.712858451494,17095.00674594464,70.9500674594464,-44.52237421748133,7.107338820301782,100.0,17.772413345536155,149 days 20:00:00,128,376.23408071565615,64,20.3125,60.56865206910405,-5.4426133411547895,9.898985368013886,-0.9566889208250672,1 days 18:00:00,0 days 05:32:56.470588235,2.502186526217489,110.85948040538506,1.6120493349936538,2.7900657486985674,1.2519555646482363,2.810622052816631,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15332.725292
2023-05-01 20:00:00    15332.725292
2023-05-01 21:00:00    15332.725292
2023-05-01 22:00:00    15332.725292
2023-05-01 23:00:00    15332.725292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8591.825486291142,16158.619499268227,15332.725291653238,53.32725291653237,-44.52237421748133,7.141632373113854,100.0,14.516975649791577,229 days 00:00:00,134,396.1994451370649,67,19.402985074626866,73.32764631043254,-5.4426133411547895,8.76361862583866,-0.9485059014091348,1 days 18:00:00,0 days 05:18:53.333333333,2.0607327319381237,79.59291480079452,1.308317564334559,2.6072642189216233,1.1947105954952095,2.2610768900081823,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15332.725292
2023-05-01 20:00:00    15332.725292
2023-05-01 21:00:00    15332.725292
2023-05-01 22:00:00    15332.725292
2023-05-01 23:00:00    15332.725292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8591.825486291142,16158.619499268227,15332.725291653238,53.32725291653237,-44.52237421748133,7.141632373113854,100.0,14.516975649791577,229 days 00:00:00,134,396.1994451370649,67,19.402985074626866,73.32764631043254,-5.4426133411547895,8.76361862583866,-0.9485059014091348,1 days 18:00:00,0 days 05:18:53.333333333,2.0607327319381237,79.59291480079452,1.308317564334559,2.6072642189216233,1.1947105954952095,2.2610768900081823,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16340.71839
2023-05-01 20:00:00    16340.71839
2023-05-01 21:00:00    16340.71839
2023-05-01 22:00:00    16340.71839
2023-05-01 23:00:00    16340.71839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8226.625195092274,17989.028688658684,16340.718389817388,63.407183898173884,-44.52237421748133,7.038751714677641,100.0,18.159293680577544,149 days 21:00:00,128,377.0445616941259,64,15.625,60.56865206910405,-5.4426133411547895,13.106246923355993,-1.08426044741753,1 days 23:24:00,0 days 06:25:33.333333333,2.114083857726434,99.07372484089674,1.4670395041838895,2.456124822537261,1.2267354397634709,2.5381547364262467,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16340.71839
2023-05-01 20:00:00    16340.71839
2023-05-01 21:00:00    16340.71839
2023-05-01 22:00:00    16340.71839
2023-05-01 23:00:00    16340.71839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8226.625195092274,17989.028688658684,16340.718389817388,63.407183898173884,-44.52237421748133,7.038751714677641,100.0,18.159293680577544,149 days 21:00:00,128,377.0445616941259,64,15.625,60.56865206910405,-5.4426133411547895,13.106246923355993,-1.08426044741753,1 days 23:24:00,0 days 06:25:33.333333333,2.114083857726434,99.07372484089674,1.4670395041838895,2.456124822537261,1.2267354397634709,2.5381547364262467,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18086.727534
2023-05-01 20:00:00    18086.727534
2023-05-01 21:00:00    18086.727534
2023-05-01 22:00:00    18086.727534
2023-05-01 23:00:00    18086.727534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9074.51788528784,22909.48445892409,18086.72753365223,80.8672753365223,-44.52237421748133,7.115912208504802,100.0,23.71782805846472,276 days 19:00:00,154,459.94035157006743,77,18.181818181818183,64.68792485692956,-5.567725868602909,11.184061000115946,-1.11857127634345,1 days 07:21:25.714285714,0 days 06:12:22.857142857,2.1536107207010518,105.02243550197713,1.6717705411596315,2.363519330340605,1.2721993476575153,3.054131356926799,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18086.727534
2023-05-01 20:00:00    18086.727534
2023-05-01 21:00:00    18086.727534
2023-05-01 22:00:00    18086.727534
2023-05-01 23:00:00    18086.727534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9074.51788528784,22909.48445892409,18086.72753365223,80.8672753365223,-44.52237421748133,7.115912208504802,100.0,23.71782805846472,276 days 19:00:00,154,459.94035157006743,77,18.181818181818183,64.68792485692956,-5.567725868602909,11.184061000115946,-1.11857127634345,1 days 07:21:25.714285714,0 days 06:12:22.857142857,2.1536107207010518,105.02243550197713,1.6717705411596315,2.363519330340605,1.2721993476575153,3.054131356926799,long
