,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11885.000628
2023-05-01 20:00:00    11885.000628
2023-05-01 21:00:00    11885.000628
2023-05-01 22:00:00    11885.000628
2023-05-01 23:00:00    11885.000628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9233.971864245166,13305.99079971994,11885.000628289528,18.850006282895283,-44.52237421748133,6.9615912208504795,105.4020058918938,15.932605013457856,180 days 17:00:00,102,304.0185761664021,51,17.647058823529413,23.17438376575001,-8.219830837666828,7.340358374823619,-1.1161337331366596,2 days 01:13:20,0 days 08:47:08.571428571,1.4030453221614574,36.96079663312797,0.7377549976988625,0.8691801677784633,1.0987803421541913,1.1308712960024467,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11885.000628
2023-05-01 20:00:00    11885.000628
2023-05-01 21:00:00    11885.000628
2023-05-01 22:00:00    11885.000628
2023-05-01 23:00:00    11885.000628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9233.971864245166,13305.99079971994,11885.000628289528,18.850006282895283,-44.52237421748133,6.9615912208504795,105.4020058918938,15.932605013457856,180 days 17:00:00,102,304.0185761664021,51,17.647058823529413,23.17438376575001,-8.219830837666828,7.340358374823619,-1.1161337331366596,2 days 01:13:20,0 days 08:47:08.571428571,1.4030453221614574,36.96079663312797,0.7377549976988625,0.8691801677784633,1.0987803421541913,1.1308712960024467,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11767.784087
2023-05-01 20:00:00    11767.784087
2023-05-01 21:00:00    11767.784087
2023-05-01 22:00:00    11767.784087
2023-05-01 23:00:00    11767.784087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9057.88978156562,13178.51879805702,11767.784086683658,17.67784086683658,-44.52237421748133,7.107338820301782,103.95526949768102,16.85932420724447,188 days 14:00:00,118,347.2678476128071,59,22.033898305084744,23.174383765750008,-3.1766322683072024,4.846242743362199,-0.9426152245618078,1 days 16:27:41.538461538,0 days 06:35:13.043478260,1.4135488484333696,29.96244214718085,0.7332074874355018,0.7713228879665898,1.0925774270560582,1.122741374953539,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11767.784087
2023-05-01 20:00:00    11767.784087
2023-05-01 21:00:00    11767.784087
2023-05-01 22:00:00    11767.784087
2023-05-01 23:00:00    11767.784087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9057.88978156562,13178.51879805702,11767.784086683658,17.67784086683658,-44.52237421748133,7.107338820301782,103.95526949768102,16.85932420724447,188 days 14:00:00,118,347.2678476128071,59,22.033898305084744,23.174383765750008,-3.1766322683072024,4.846242743362199,-0.9426152245618078,1 days 16:27:41.538461538,0 days 06:35:13.043478260,1.4135488484333696,29.96244214718085,0.7332074874355018,0.7713228879665898,1.0925774270560582,1.122741374953539,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11560.108823
2023-05-01 20:00:00    11560.108823
2023-05-01 21:00:00    11560.108823
2023-05-01 22:00:00    11560.108823
2023-05-01 23:00:00    11560.108823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.060049071577,12802.724455697271,11560.10882333262,15.60108823332621,-44.52237421748133,5.864197530864197,101.89680115737028,15.165650287167182,290 days 00:00:00,114,339.66754307970723,57,21.052631578947366,24.46327834394903,-4.019935005639992,4.976913936358809,-0.9587300523373501,1 days 09:30:00,0 days 06:16:00,1.3628698931974137,27.37033023390569,0.6924337929615164,0.7584847215521545,1.0944417675930025,1.1002096723357506,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11560.108823
2023-05-01 20:00:00    11560.108823
2023-05-01 21:00:00    11560.108823
2023-05-01 22:00:00    11560.108823
2023-05-01 23:00:00    11560.108823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.060049071577,12802.724455697271,11560.10882333262,15.60108823332621,-44.52237421748133,5.864197530864197,101.89680115737028,15.165650287167182,290 days 00:00:00,114,339.66754307970723,57,21.052631578947366,24.46327834394903,-4.019935005639992,4.976913936358809,-0.9587300523373501,1 days 09:30:00,0 days 06:16:00,1.3628698931974137,27.37033023390569,0.6924337929615164,0.7584847215521545,1.0944417675930025,1.1002096723357506,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11239.520402
2023-05-01 20:00:00    11239.520402
2023-05-01 21:00:00    11239.520402
2023-05-01 22:00:00    11239.520402
2023-05-01 23:00:00    11239.520402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9084.886604792919,13371.853551791573,11239.520402292164,12.395204022921643,-44.52237421748133,6.490054869684498,102.7163725108762,15.993488177015847,245 days 18:00:00,96,284.75544024218254,48,25.0,20.363813249168977,-5.325585217811681,4.562381751626905,-1.1310044051701864,1 days 11:39:59.999999999,0 days 09:08:20,1.3075682562395659,25.823341714420238,0.5584998748045159,0.5735113490532184,1.071672609651282,0.8770784369310995,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11239.520402
2023-05-01 20:00:00    11239.520402
2023-05-01 21:00:00    11239.520402
2023-05-01 22:00:00    11239.520402
2023-05-01 23:00:00    11239.520402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9084.886604792919,13371.853551791573,11239.520402292164,12.395204022921643,-44.52237421748133,6.490054869684498,102.7163725108762,15.993488177015847,245 days 18:00:00,96,284.75544024218254,48,25.0,20.363813249168977,-5.325585217811681,4.562381751626905,-1.1310044051701864,1 days 11:39:59.999999999,0 days 09:08:20,1.3075682562395659,25.823341714420238,0.5584998748045159,0.5735113490532184,1.071672609651282,0.8770784369310995,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11421.633887
2023-05-01 20:00:00    11421.633887
2023-05-01 21:00:00    11421.633887
2023-05-01 22:00:00    11421.633887
2023-05-01 23:00:00    11421.633887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9267.233227595798,14020.95336962086,11421.633886927413,14.21633886927413,-44.52237421748133,9.782235939643346,105.55213338261265,19.714000812216877,96 days 22:00:00,200,598.709288027001,100,24.0,11.847854990962057,-7.2756956497706025,4.204358313163239,-1.1340718392352258,1 days 07:07:30,0 days 05:11:03.157894736,1.1651075743510864,14.216338869274125,0.56867233372102,0.5325297846026962,1.060622335954285,0.8612131580284121,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11421.633887
2023-05-01 20:00:00    11421.633887
2023-05-01 21:00:00    11421.633887
2023-05-01 22:00:00    11421.633887
2023-05-01 23:00:00    11421.633887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9267.233227595798,14020.95336962086,11421.633886927413,14.21633886927413,-44.52237421748133,9.782235939643346,105.55213338261265,19.714000812216877,96 days 22:00:00,200,598.709288027001,100,24.0,11.847854990962057,-7.2756956497706025,4.204358313163239,-1.1340718392352258,1 days 07:07:30,0 days 05:11:03.157894736,1.1651075743510864,14.216338869274125,0.56867233372102,0.5325297846026962,1.060622335954285,0.8612131580284121,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11337.047137
2023-05-01 20:00:00    11337.047137
2023-05-01 21:00:00    11337.047137
2023-05-01 22:00:00    11337.047137
2023-05-01 23:00:00    11337.047137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8799.217446283357,13114.11428397182,11337.04713746689,13.370471374668904,-44.52237421748133,7.0901920438957475,105.57388809182213,18.880939106556422,245 days 18:00:00,110,323.5162987167035,55,20.0,23.174383765750004,-5.325585217811681,5.668412247411652,-1.0624258876595833,1 days 21:32:43.636363636,0 days 07:24:32.727272727,1.2912097034802716,24.309947953943592,0.5785069884572978,0.5234449990508445,1.0706790573590401,0.9088400444893475,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11337.047137
2023-05-01 20:00:00    11337.047137
2023-05-01 21:00:00    11337.047137
2023-05-01 22:00:00    11337.047137
2023-05-01 23:00:00    11337.047137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8799.217446283357,13114.11428397182,11337.04713746689,13.370471374668904,-44.52237421748133,7.0901920438957475,105.57388809182213,18.880939106556422,245 days 18:00:00,110,323.5162987167035,55,20.0,23.174383765750004,-5.325585217811681,5.668412247411652,-1.0624258876595833,1 days 21:32:43.636363636,0 days 07:24:32.727272727,1.2912097034802716,24.309947953943592,0.5785069884572978,0.5234449990508445,1.0706790573590401,0.9088400444893475,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11244.428175
2023-05-01 20:00:00    11244.428175
2023-05-01 21:00:00    11244.428175
2023-05-01 22:00:00    11244.428175
2023-05-01 23:00:00    11244.428175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.608898178198,12145.310692176601,11244.428175145784,12.444281751457838,-44.52237421748133,9.49074074074074,103.92354971794224,21.254583607496897,244 days 07:00:00,296,881.6346020725579,148,26.351351351351347,9.957363130959845,-7.2756956497706025,3.09371587920499,-0.9821874160239025,0 days 16:43:04.615384615,0 days 04:10:27.522935779,1.1166830198295807,8.408298480714748,0.49385200400469764,0.4332358198335984,1.0536227542084189,0.7526678955247256,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11244.428175
2023-05-01 20:00:00    11244.428175
2023-05-01 21:00:00    11244.428175
2023-05-01 22:00:00    11244.428175
2023-05-01 23:00:00    11244.428175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9421.608898178198,12145.310692176601,11244.428175145784,12.444281751457838,-44.52237421748133,9.49074074074074,103.92354971794224,21.254583607496897,244 days 07:00:00,296,881.6346020725579,148,26.351351351351347,9.957363130959845,-7.2756956497706025,3.09371587920499,-0.9821874160239025,0 days 16:43:04.615384615,0 days 04:10:27.522935779,1.1166830198295807,8.408298480714748,0.49385200400469764,0.4332358198335984,1.0536227542084189,0.7526678955247256,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11046.77167
2023-05-01 20:00:00    11046.77167
2023-05-01 21:00:00    11046.77167
2023-05-01 22:00:00    11046.77167
2023-05-01 23:00:00    11046.77167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.494330915719,12728.407235701854,11046.771670070639,10.467716700706388,-44.52237421748133,6.352880658436214,103.95526949768083,18.703332690124817,188 days 14:00:00,112,331.88800819459004,56,19.642857142857142,23.17438376575001,-3.72979051404629,5.28661174480267,-1.0307891912865625,1 days 09:54:32.727272727,0 days 08:10:39.999999999,1.2272578953308935,18.692351251261343,0.5010343690317043,0.41507750682890804,1.0660680860662515,0.7849773643149922,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11046.77167
2023-05-01 20:00:00    11046.77167
2023-05-01 21:00:00    11046.77167
2023-05-01 22:00:00    11046.77167
2023-05-01 23:00:00    11046.77167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9348.494330915719,12728.407235701854,11046.771670070639,10.467716700706388,-44.52237421748133,6.352880658436214,103.95526949768083,18.703332690124817,188 days 14:00:00,112,331.88800819459004,56,19.642857142857142,23.17438376575001,-3.72979051404629,5.28661174480267,-1.0307891912865625,1 days 09:54:32.727272727,0 days 08:10:39.999999999,1.2272578953308935,18.692351251261343,0.5010343690317043,0.41507750682890804,1.0660680860662515,0.7849773643149922,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10947.359742
2023-05-01 20:00:00    10947.359742
2023-05-01 21:00:00    10947.359742
2023-05-01 22:00:00    10947.359742
2023-05-01 23:00:00    10947.359742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8619.312418969963,12618.790247280796,10947.359742190949,9.47359742190949,-44.52237421748133,8.4619341563786,105.48045572773566,17.334218441744913,127 days 06:00:00,176,522.1597622435073,88,21.59090909090909,11.32837517573811,-7.2756956497706025,4.916844400383489,-1.2005833489640576,1 days 05:31:34.736842105,0 days 06:10:26.086956521,1.115515351113673,10.765451615806228,0.41517869258115125,0.40579732409482433,1.0484609021217994,0.6292316610563243,short
