,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    245.662804
2023-05-01 23:00:00    245.662804
2023-05-01 23:15:00    245.662804
2023-05-01 23:30:00    245.662804
2023-05-01 23:45:00    245.662804
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,279.0439129129521,245.66280350561496,145.66280350561496,9.613526570048126,38.32182527769439,100.0,25.627281021897808,22 days 07:00:00,12,0.0,6,50.0,85.22708905770162,-2.054340622929081,40.43408925221272,-1.2832870108421222,6 days 19:10:00,2 days 01:35:00,18.65256950357102,24.27713391760249,4.2725703127783445,437.0166073983445,1.1115987875760605,6.834589726583792,long
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    245.662804
2023-05-01 23:00:00    245.662804
2023-05-01 23:15:00    245.662804
2023-05-01 23:30:00    245.662804
2023-05-01 23:45:00    245.662804
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,279.0439129129521,245.66280350561496,145.66280350561496,9.613526570048126,38.32182527769439,100.0,25.627281021897808,22 days 07:00:00,12,0.0,6,50.0,85.22708905770162,-2.054340622929081,40.43408925221272,-1.2832870108421222,6 days 19:10:00,2 days 01:35:00,18.65256950357102,24.27713391760249,4.2725703127783445,437.0166073983445,1.1115987875760605,6.834589726583792,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    241.410362
2023-05-01 23:00:00    241.410362
2023-05-01 23:15:00    241.410362
2023-05-01 23:30:00    241.410362
2023-05-01 23:45:00    241.410362
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,274.6107055968004,241.41036174895987,141.41036174895987,9.613526570048126,34.569198438907236,100.0,25.62728102189782,42 days 15:00:00,14,0.0,7,57.14285714285714,86.79706601466991,-9.476423759950993,35.32374574077352,-6.739811801809159,4 days 22:45:00,1 days 09:35:00,4.538378917578873,20.20148024985141,4.200278196938242,398.3253873280633,1.1134256158480362,6.722318415237351,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    241.410362
2023-05-01 23:00:00    241.410362
2023-05-01 23:15:00    241.410362
2023-05-01 23:30:00    241.410362
2023-05-01 23:45:00    241.410362
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,274.6107055968004,241.41036174895987,141.41036174895987,9.613526570048126,34.569198438907236,100.0,25.62728102189782,42 days 15:00:00,14,0.0,7,57.14285714285714,86.79706601466991,-9.476423759950993,35.32374574077352,-6.739811801809159,4 days 22:45:00,1 days 09:35:00,4.538378917578873,20.20148024985141,4.200278196938242,398.3253873280633,1.1134256158480362,6.722318415237351,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    241.290452
2023-05-01 23:00:00    241.290452
2023-05-01 23:15:00    241.290452
2023-05-01 23:30:00    241.290452
2023-05-01 23:45:00    241.290452
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,269.38545575532794,241.290451926939,141.290451926939,9.613526570048126,30.546382467727405,100.0,25.627281021897808,21 days 17:15:00,18,0.0,9,66.66666666666666,43.05173992673991,-7.803037823885653,20.437984958912523,-5.590046069568083,2 days 15:45:00,1 days 18:05:00,4.244757303083051,15.698939102993222,4.463628267170965,397.27567421844776,1.1296923720573455,7.104094165698365,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    241.290452
2023-05-01 23:00:00    241.290452
2023-05-01 23:15:00    241.290452
2023-05-01 23:30:00    241.290452
2023-05-01 23:45:00    241.290452
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,269.38545575532794,241.290451926939,141.290451926939,9.613526570048126,30.546382467727405,100.0,25.627281021897808,21 days 17:15:00,18,0.0,9,66.66666666666666,43.05173992673991,-7.803037823885653,20.437984958912523,-5.590046069568083,2 days 15:45:00,1 days 18:05:00,4.244757303083051,15.698939102993222,4.463628267170965,397.27567421844776,1.1296923720573455,7.104094165698365,long
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    224.463056
2023-05-01 23:00:00    224.463056
2023-05-01 23:15:00    224.463056
2023-05-01 23:30:00    224.463056
2023-05-01 23:45:00    224.463056
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,231.04442357939735,224.46305627918372,124.4630562791837,9.613526570048126,34.779345541879316,100.0,25.62728102189782,21 days 17:15:00,16,0.0,8,75.0,32.20062081359256,-12.676056338028166,17.904715078448984,-6.420770485798951,3 days 17:00:00,0 days 22:37:30,8.283659497036721,15.557882034897963,3.922033478074488,270.3865052401877,1.1053449010502192,6.265034607437898,long
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    224.463056
2023-05-01 23:00:00    224.463056
2023-05-01 23:15:00    224.463056
2023-05-01 23:30:00    224.463056
2023-05-01 23:45:00    224.463056
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,231.04442357939735,224.46305627918372,124.4630562791837,9.613526570048126,34.779345541879316,100.0,25.62728102189782,21 days 17:15:00,16,0.0,8,75.0,32.20062081359256,-12.676056338028166,17.904715078448984,-6.420770485798951,3 days 17:00:00,0 days 22:37:30,8.283659497036721,15.557882034897963,3.922033478074488,270.3865052401877,1.1053449010502192,6.265034607437898,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    213.038938
2023-05-01 23:00:00    213.038938
2023-05-01 23:15:00    213.038938
2023-05-01 23:30:00    213.038938
2023-05-01 23:45:00    213.038938
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,224.75104077436393,213.03893785087587,113.03893785087588,9.613526570048126,25.18763134193936,100.0,24.331874476208217,42 days 15:00:00,24,0.0,12,66.66666666666666,34.53961156909319,-13.074096754439681,13.2579748353645,-4.374432361479912,1 days 18:07:30,0 days 20:37:30,5.166280606012456,9.41991148757299,4.011121864280181,215.37988599458538,1.1277880579587252,6.455306225647051,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    213.038938
2023-05-01 23:00:00    213.038938
2023-05-01 23:15:00    213.038938
2023-05-01 23:30:00    213.038938
2023-05-01 23:45:00    213.038938
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,224.75104077436393,213.03893785087587,113.03893785087588,9.613526570048126,25.18763134193936,100.0,24.331874476208217,42 days 15:00:00,24,0.0,12,66.66666666666666,34.53961156909319,-13.074096754439681,13.2579748353645,-4.374432361479912,1 days 18:07:30,0 days 20:37:30,5.166280606012456,9.41991148757299,4.011121864280181,215.37988599458538,1.1277880579587252,6.455306225647051,long
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    211.868998
2023-05-01 23:00:00    211.868998
2023-05-01 23:15:00    211.868998
2023-05-01 23:30:00    211.868998
2023-05-01 23:45:00    211.868998
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.0815029700235,259.6002014279358,211.8689982264839,111.86899822648391,9.613526570048126,40.60342239567697,100.0,25.627281021897808,42 days 15:00:00,12,0.0,6,50.0,81.14175753688258,-6.886037352305941,37.56377147292601,-4.056908858261791,7 days 15:15:00,1 days 18:10:00,5.394083787778523,18.64483303774732,3.6686702533627593,198.5434885480907,1.0928832753791917,5.820037284221083,long
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    211.868998
2023-05-01 23:00:00    211.868998
2023-05-01 23:15:00    211.868998
2023-05-01 23:30:00    211.868998
2023-05-01 23:45:00    211.868998
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.0815029700235,259.6002014279358,211.8689982264839,111.86899822648391,9.613526570048126,40.60342239567697,100.0,25.627281021897808,42 days 15:00:00,12,0.0,6,50.0,81.14175753688258,-6.886037352305941,37.56377147292601,-4.056908858261791,7 days 15:15:00,1 days 18:10:00,5.394083787778523,18.64483303774732,3.6686702533627593,198.5434885480907,1.0928832753791917,5.820037284221083,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    206.761856
2023-05-01 23:00:00    206.761856
2023-05-01 23:15:00    206.761856
2023-05-01 23:30:00    206.761856
2023-05-01 23:45:00    206.761856
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,254.29234107463375,206.76185601593437,106.76185601593437,9.613526570048126,32.2425697988592,100.0,25.62728102189782,42 days 15:00:00,24,0.0,12,50.0,47.05676243868257,-13.441518677281081,20.870460266665884,-5.430743393323923,2 days 13:47:30,1 days 03:42:30,2.70085452643202,8.896821334661198,3.6592549487580577,174.16001142546142,1.1020069990721377,5.816554569905594,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    206.761856
2023-05-01 23:00:00    206.761856
2023-05-01 23:15:00    206.761856
2023-05-01 23:30:00    206.761856
2023-05-01 23:45:00    206.761856
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.01268742791235,254.29234107463375,206.76185601593437,106.76185601593437,9.613526570048126,32.2425697988592,100.0,25.62728102189782,42 days 15:00:00,24,0.0,12,50.0,47.05676243868257,-13.441518677281081,20.870460266665884,-5.430743393323923,2 days 13:47:30,1 days 03:42:30,2.70085452643202,8.896821334661198,3.6592549487580577,174.16001142546142,1.1020069990721377,5.816554569905594,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    208.433773
2023-05-01 23:00:00    208.433773
2023-05-01 23:15:00    208.433773
2023-05-01 23:30:00    208.433773
2023-05-01 23:45:00    208.433773
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,255.1655107059109,208.43377285827552,108.43377285827552,9.613526570048126,41.744220954668265,100.0,28.07484711437936,22 days 04:45:00,14,0.0,7,42.857142857142854,85.2270890577016,-10.197469916692382,40.12475826456034,-4.649489928777058,6 days 19:15:00,2 days 03:22:30,4.3712748640645795,15.490538979753644,3.534973238525212,166.009744075308,1.0872297008901344,5.60346827485547,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    208.433773
2023-05-01 23:00:00    208.433773
2023-05-01 23:15:00    208.433773
2023-05-01 23:30:00    208.433773
2023-05-01 23:45:00    208.433773
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,255.1655107059109,208.43377285827552,108.43377285827552,9.613526570048126,41.744220954668265,100.0,28.07484711437936,22 days 04:45:00,14,0.0,7,42.857142857142854,85.2270890577016,-10.197469916692382,40.12475826456034,-4.649489928777058,6 days 19:15:00,2 days 03:22:30,4.3712748640645795,15.490538979753644,3.534973238525212,166.009744075308,1.0872297008901344,5.60346827485547,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    202.681685
2023-05-01 23:00:00    202.681685
2023-05-01 23:15:00    202.681685
2023-05-01 23:30:00    202.681685
2023-05-01 23:45:00    202.681685
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,90.80819578827547,240.54354429121176,202.68168517423865,102.68168517423865,9.613526570048126,33.83368357850495,100.0,25.627281021897808,21 days 17:15:00,22,0.0,11,54.54545454545454,45.958888110254605,-13.03609996914533,20.959156970441864,-7.072216374387708,2 days 17:02:30,1 days 10:39:00,2.49798311950348,9.334698652203514,3.587115969655393,156.43874212954427,1.098070634944352,5.678959395737806,long
