,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.495564
2023-05-01 23:00:00    127.495564
2023-05-01 23:15:00    127.495564
2023-05-01 23:30:00    127.495564
2023-05-01 23:45:00    127.495564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.55767541107065,145.75381374355896,127.49556351655379,27.49556351655379,9.613526570048126,50.24016811768238,200.43410852713177,42.67685744756487,47 days 07:00:00,14,0.0,7,71.42857142857143,16.053511705685604,-2.0332335638352825,5.793460127122485,-1.5547267627520753,3 days 23:12:00,7 days 12:22:30,8.003554316574254,3.9279376452219714,1.609176638811865,6.064526561143574,1.0371193993418113,2.176289727614443,short
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.495564
2023-05-01 23:00:00    127.495564
2023-05-01 23:15:00    127.495564
2023-05-01 23:30:00    127.495564
2023-05-01 23:45:00    127.495564
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.55767541107065,145.75381374355896,127.49556351655379,27.49556351655379,9.613526570048126,50.24016811768238,200.43410852713177,42.67685744756487,47 days 07:00:00,14,0.0,7,71.42857142857143,16.053511705685604,-2.0332335638352825,5.793460127122485,-1.5547267627520753,3 days 23:12:00,7 days 12:22:30,8.003554316574254,3.9279376452219714,1.609176638811865,6.064526561143574,1.0371193993418113,2.176289727614443,short
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    126.344316
2023-05-01 23:00:00    126.344316
2023-05-01 23:15:00    126.344316
2023-05-01 23:30:00    126.344316
2023-05-01 23:45:00    126.344316
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.55767541107065,145.56952242456606,126.34431588740883,26.344315887408825,9.613526570048126,50.15010507355149,200.43410852713168,42.67685744756486,47 days 07:00:00,14,0.0,7,71.42857142857143,15.906773488710845,-2.033233563835288,5.654600344533543,-1.6742198556578551,3 days 23:00:00,7 days 12:07:30,7.24759173663245,3.763473698201259,1.5762987761835363,5.672820128180592,1.0363555576711379,2.131743732861519,short
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    126.344316
2023-05-01 23:00:00    126.344316
2023-05-01 23:15:00    126.344316
2023-05-01 23:30:00    126.344316
2023-05-01 23:45:00    126.344316
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.55767541107065,145.56952242456606,126.34431588740883,26.344315887408825,9.613526570048126,50.15010507355149,200.43410852713168,42.67685744756486,47 days 07:00:00,14,0.0,7,71.42857142857143,15.906773488710845,-2.033233563835288,5.654600344533543,-1.6742198556578551,3 days 23:00:00,7 days 12:07:30,7.24759173663245,3.763473698201259,1.5762987761835363,5.672820128180592,1.0363555576711379,2.131743732861519,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    128.22512
2023-05-01 23:00:00    128.22512
2023-05-01 23:15:00    128.22512
2023-05-01 23:30:00    128.22512
2023-05-01 23:45:00    128.22512
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,44.55933629914634,137.26103162197907,128.22512004719408,28.225120047194068,9.613526570048126,88.78715100570399,348.83971937398803,67.53679046951646,52 days 13:15:00,6,0.0,3,100.0,23.975129096848974,1.0943124550036119,9.125988753427034,,20 days 12:55:00,,inf,9.40837334906469,1.6787982953672629,3.9940693955588853,1.0345762130156588,2.273889793804119,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    128.22512
2023-05-01 23:00:00    128.22512
2023-05-01 23:15:00    128.22512
2023-05-01 23:30:00    128.22512
2023-05-01 23:45:00    128.22512
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,44.55933629914634,137.26103162197907,128.22512004719408,28.225120047194068,9.613526570048126,88.78715100570399,348.83971937398803,67.53679046951646,52 days 13:15:00,6,0.0,3,100.0,23.975129096848974,1.0943124550036119,9.125988753427034,,20 days 12:55:00,,inf,9.40837334906469,1.6787982953672629,3.9940693955588853,1.0345762130156588,2.273889793804119,short
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.839966
2023-05-01 23:00:00    127.839966
2023-05-01 23:15:00    127.839966
2023-05-01 23:30:00    127.839966
2023-05-01 23:45:00    127.839966
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.83996591178571,27.839965911785715,9.613526570048126,91.11377964575202,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.06470838654746,0.610128126906659,13.83741825672706,,31 days 14:45:00,,inf,13.919982955892856,1.6920892674323398,3.824596785972048,1.0349124079748857,2.2938438450816667,short
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.839966
2023-05-01 23:00:00    127.839966
2023-05-01 23:15:00    127.839966
2023-05-01 23:30:00    127.839966
2023-05-01 23:45:00    127.839966
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.83996591178571,27.839965911785715,9.613526570048126,91.11377964575202,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.06470838654746,0.610128126906659,13.83741825672706,,31 days 14:45:00,,inf,13.919982955892856,1.6920892674323398,3.824596785972048,1.0349124079748857,2.2938438450816667,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.839966
2023-05-01 23:00:00    127.839966
2023-05-01 23:15:00    127.839966
2023-05-01 23:30:00    127.839966
2023-05-01 23:45:00    127.839966
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.83996591178571,27.839965911785715,9.613526570048126,91.11377964575202,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.06470838654746,0.610128126906659,13.83741825672706,,31 days 14:45:00,,inf,13.919982955892856,1.6920892674323398,3.824596785972048,1.0349124079748857,2.2938438450816667,short
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.839966
2023-05-01 23:00:00    127.839966
2023-05-01 23:15:00    127.839966
2023-05-01 23:30:00    127.839966
2023-05-01 23:45:00    127.839966
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.83996591178571,27.839965911785715,9.613526570048126,91.11377964575202,373.4257654534948,69.01181525241674,52 days 13:15:00,4,0.0,2,100.0,27.06470838654746,0.610128126906659,13.83741825672706,,31 days 14:45:00,,inf,13.919982955892856,1.6920892674323398,3.824596785972048,1.0349124079748857,2.2938438450816667,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.307344
2023-05-01 23:00:00    127.153618
2023-05-01 23:15:00    127.417149
2023-05-01 23:30:00    127.428129
2023-05-01 23:45:00    127.428129
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.42812901419705,27.428129014197054,9.613526570048126,91.81927349144401,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,1.0860280658938422,1.0860280658938422,1.0860280658938422,,43 days 19:15:00,,inf,1.0860280658938422,1.6848637938502191,3.7358510216901704,1.0345916531136317,2.2839773081717496,short
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.307344
2023-05-01 23:00:00    127.153618
2023-05-01 23:15:00    127.417149
2023-05-01 23:30:00    127.428129
2023-05-01 23:45:00    127.428129
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.42812901419705,27.428129014197054,9.613526570048126,91.81927349144401,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,1.0860280658938422,1.0860280658938422,1.0860280658938422,,43 days 19:15:00,,inf,1.0860280658938422,1.6848637938502191,3.7358510216901704,1.0345916531136317,2.2839773081717496,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.307344
2023-05-01 23:00:00    127.153618
2023-05-01 23:15:00    127.417149
2023-05-01 23:30:00    127.428129
2023-05-01 23:45:00    127.428129
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.42812901419705,27.428129014197054,9.613526570048126,91.81927349144401,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,1.0860280658938422,1.0860280658938422,1.0860280658938422,,43 days 19:15:00,,inf,1.0860280658938422,1.6848637938502191,3.7358510216901704,1.0345916531136317,2.2839773081717496,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.307344
2023-05-01 23:00:00    127.153618
2023-05-01 23:15:00    127.417149
2023-05-01 23:30:00    127.428129
2023-05-01 23:45:00    127.428129
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,127.42812901419705,27.428129014197054,9.613526570048126,91.81927349144401,373.4257654534948,69.01181525241674,52 days 13:15:00,3,0.0,2,100.0,1.0860280658938422,1.0860280658938422,1.0860280658938422,,43 days 19:15:00,,inf,1.0860280658938422,1.6848637938502191,3.7358510216901704,1.0345916531136317,2.2839773081717496,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    125.652372
2023-05-01 23:00:00    125.652372
2023-05-01 23:15:00    125.652372
2023-05-01 23:30:00    125.652372
2023-05-01 23:45:00    125.652372
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,125.65237173069572,25.652371730695723,9.613526570048126,88.6970879615731,373.4257654534948,69.01181525241674,52 days 13:15:00,6,0.0,3,100.0,23.3613088282163,0.8541793776693112,8.403337041050946,,20 days 12:25:00,,inf,8.550790576898573,1.6503062357360225,3.3669322224919624,1.0342378797446772,2.2369194753377553,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    125.652372
2023-05-01 23:00:00    125.652372
2023-05-01 23:15:00    125.652372
2023-05-01 23:30:00    125.652372
2023-05-01 23:45:00    125.652372
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,125.65237173069572,25.652371730695723,9.613526570048126,88.6970879615731,373.4257654534948,69.01181525241674,52 days 13:15:00,6,0.0,3,100.0,23.3613088282163,0.8541793776693112,8.403337041050946,,20 days 12:25:00,,inf,8.550790576898573,1.6503062357360225,3.3669322224919624,1.0342378797446772,2.2369194753377553,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    125.45436
2023-05-01 23:00:00    125.45436
2023-05-01 23:15:00    125.45436
2023-05-01 23:30:00    125.45436
2023-05-01 23:45:00    125.45436
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,41.45204807456463,136.00686779494725,125.45435977528479,25.454359775284786,9.613526570048126,90.9486640648454,382.48520710059177,69.52209197475203,52 days 13:15:00,4,0.0,2,100.0,25.316041848299918,0.11037527593818197,12.71320856211905,,31 days 13:22:30,,inf,12.727179887642393,1.6556223202239029,3.3027279685126065,1.0341734109310192,2.2446444994333263,short
