,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12590.513574
2023-05-01 23:40:00    12590.513574
2023-05-01 23:45:00    12590.513574
2023-05-01 23:50:00    12590.513574
2023-05-01 23:55:00    12590.513574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8559.141302920365,17415.257581147744,12590.513574458866,25.90513574458866,-69.34442513037436,8.824159807956104,100.0,46.038370769450445,344 days 12:40:00,2344,6970.4420413744965,1172,18.00341296928328,52.2317881250861,-3.9375526678480015,1.764603750980107,-0.35964656074484247,0 days 02:39:27.298578199,0 days 00:29:15.046826222,1.075600547216056,2.2103358143846705,0.7218390839543423,0.4102515386893828,1.0251566005110375,1.1196483118348473,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12590.513574
2023-05-01 23:40:00    12590.513574
2023-05-01 23:45:00    12590.513574
2023-05-01 23:50:00    12590.513574
2023-05-01 23:55:00    12590.513574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8559.141302920365,17415.257581147744,12590.513574458866,25.90513574458866,-69.34442513037436,8.824159807956104,100.0,46.038370769450445,344 days 12:40:00,2344,6970.4420413744965,1172,18.00341296928328,52.2317881250861,-3.9375526678480015,1.764603750980107,-0.35964656074484247,0 days 02:39:27.298578199,0 days 00:29:15.046826222,1.075600547216056,2.2103358143846705,0.7218390839543423,0.4102515386893828,1.0251566005110375,1.1196483118348473,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11710.185354
2023-05-01 23:40:00    11710.185354
2023-05-01 23:45:00    11710.185354
2023-05-01 23:50:00    11710.185354
2023-05-01 23:55:00    11710.185354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9161.8466132072,13749.888248705318,11710.185354213418,17.101853542134176,-69.34442513037436,9.22782350251486,100.0,32.17800500836464,344 days 12:40:00,2406,7189.444488319407,1203,21.280133000831256,10.46002972651607,-2.0702010804321644,1.3864884776359327,-0.35532965092591623,0 days 02:26:47.812500,0 days 00:28:30.665258711,1.0510560633744606,1.4216004606928188,0.5323220404488004,0.39120905759614943,1.01727442041918,0.8010194763323611,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11710.185354
2023-05-01 23:40:00    11710.185354
2023-05-01 23:45:00    11710.185354
2023-05-01 23:50:00    11710.185354
2023-05-01 23:55:00    11710.185354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9161.8466132072,13749.888248705318,11710.185354213418,17.101853542134176,-69.34442513037436,9.22782350251486,100.0,32.17800500836464,344 days 12:40:00,2406,7189.444488319407,1203,21.280133000831256,10.46002972651607,-2.0702010804321644,1.3864884776359327,-0.35532965092591623,0 days 02:26:47.812500,0 days 00:28:30.665258711,1.0510560633744606,1.4216004606928188,0.5323220404488004,0.39120905759614943,1.01727442041918,0.8010194763323611,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11976.796077
2023-05-01 23:40:00    11976.796077
2023-05-01 23:45:00    11976.796077
2023-05-01 23:50:00    11976.796077
2023-05-01 23:55:00    11976.796077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8639.600808692583,19696.73535356457,11976.796077295883,19.76796077295883,-69.34442513037436,8.319758802011888,100.0,39.19400417222744,352 days 22:10:00,1788,5337.588928181476,894,18.120805369127517,48.59601460256233,-3.2478978328173467,1.7769687582880647,-0.3656505804823283,0 days 03:25:00,0 days 00:34:10.409836065,1.074264217412837,2.211181294514379,0.6813610472181314,0.37016040324763855,1.0251571274427123,1.071865382173496,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11976.796077
2023-05-01 23:40:00    11976.796077
2023-05-01 23:45:00    11976.796077
2023-05-01 23:50:00    11976.796077
2023-05-01 23:55:00    11976.796077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8639.600808692583,19696.73535356457,11976.796077295883,19.76796077295883,-69.34442513037436,8.319758802011888,100.0,39.19400417222744,352 days 22:10:00,1788,5337.588928181476,894,18.120805369127517,48.59601460256233,-3.2478978328173467,1.7769687582880647,-0.3656505804823283,0 days 03:25:00,0 days 00:34:10.409836065,1.074264217412837,2.211181294514379,0.6813610472181314,0.37016040324763855,1.0251571274427123,1.071865382173496,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11073.541318
2023-05-01 23:40:00    11073.541318
2023-05-01 23:45:00    11073.541318
2023-05-01 23:50:00    11073.541318
2023-05-01 23:55:00    11073.541318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.286590095093,19759.799720228155,11073.541317599875,10.735413175998747,-69.34442513037436,8.30761316872428,100.0,43.95924313815869,362 days 06:35:00,1902,5684.555699019151,951,19.453207150368033,48.59601460256233,-4.118932330827066,1.5875758900535089,-0.3687137439583782,0 days 03:08:24.324324324,0 days 00:30:23.890339425,1.038157080673158,1.128855223554023,0.42797419320112373,0.1810631598723735,1.0156351098940712,0.6601329936638148,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11073.541318
2023-05-01 23:40:00    11073.541318
2023-05-01 23:45:00    11073.541318
2023-05-01 23:50:00    11073.541318
2023-05-01 23:55:00    11073.541318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.286590095093,19759.799720228155,11073.541317599875,10.735413175998747,-69.34442513037436,8.30761316872428,100.0,43.95924313815869,362 days 06:35:00,1902,5684.555699019151,951,19.453207150368033,48.59601460256233,-4.118932330827066,1.5875758900535089,-0.3687137439583782,0 days 03:08:24.324324324,0 days 00:30:23.890339425,1.038157080673158,1.128855223554023,0.42797419320112373,0.1810631598723735,1.0156351098940712,0.6601329936638148,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10435.700038
2023-05-01 23:40:00    10435.700038
2023-05-01 23:45:00    10435.700038
2023-05-01 23:50:00    10435.700038
2023-05-01 23:55:00    10435.700038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8570.253641204301,18332.32179897679,10435.700037763887,4.357000377638869,-69.34442513037436,7.987540009144947,100.0,43.074858972056944,319 days 19:25:00,1806,5372.852130504813,903,17.05426356589147,48.389436561509875,-3.2478978328173467,1.8213835129341573,-0.36793812318146296,0 days 03:20:11.688311688,0 days 00:33:28.277703604,1.0159427101273601,0.4825028103697342,0.25267738682641583,0.0755614545821698,1.009445056802283,0.3925687904224667,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10435.700038
2023-05-01 23:40:00    10435.700038
2023-05-01 23:45:00    10435.700038
2023-05-01 23:50:00    10435.700038
2023-05-01 23:55:00    10435.700038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8570.253641204301,18332.32179897679,10435.700037763887,4.357000377638869,-69.34442513037436,7.987540009144947,100.0,43.074858972056944,319 days 19:25:00,1806,5372.852130504813,903,17.05426356589147,48.389436561509875,-3.2478978328173467,1.8213835129341573,-0.36793812318146296,0 days 03:20:11.688311688,0 days 00:33:28.277703604,1.0159427101273601,0.4825028103697342,0.25267738682641583,0.0755614545821698,1.009445056802283,0.3925687904224667,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10310.19692
2023-05-01 23:40:00    10310.19692
2023-05-01 23:45:00    10310.19692
2023-05-01 23:50:00    10310.19692
2023-05-01 23:55:00    10310.19692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8417.606308740365,19467.12711853046,10310.196919973834,3.1019691997383414,-69.34442513037436,8.401920438957475,100.0,47.037912388419784,352 days 22:10:00,1842,5484.249218700721,921,18.349619978284473,48.59601460256233,-4.118932330827066,1.711294558436272,-0.37965145828091607,0 days 03:11:57.159763313,0 days 00:35:03.191489361,1.010958941388679,0.33680447337008346,0.2170401525319936,0.04933863502117505,1.0078485175397953,0.33450263696265253,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10310.19692
2023-05-01 23:40:00    10310.19692
2023-05-01 23:45:00    10310.19692
2023-05-01 23:50:00    10310.19692
2023-05-01 23:55:00    10310.19692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8417.606308740365,19467.12711853046,10310.196919973834,3.1019691997383414,-69.34442513037436,8.401920438957475,100.0,47.037912388419784,352 days 22:10:00,1842,5484.249218700721,921,18.349619978284473,48.59601460256233,-4.118932330827066,1.711294558436272,-0.37965145828091607,0 days 03:11:57.159763313,0 days 00:35:03.191489361,1.010958941388679,0.33680447337008346,0.2170401525319936,0.04933863502117505,1.0078485175397953,0.33450263696265253,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10016.189467
2023-05-01 23:40:00    10016.189467
2023-05-01 23:45:00    10016.189467
2023-05-01 23:50:00    10016.189467
2023-05-01 23:55:00    10016.189467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9553.222341347988,21135.633118815826,10016.189467010041,0.1618946701004097,-69.34442513037436,9.110653863740284,100.0,54.80039662098738,353 days 18:10:00,2762,8287.161536064392,1381,19.768283852280955,45.96558754649402,-4.442349194454863,1.4720871615123259,-0.36244614005458814,0 days 02:10:18.681318681,0 days 00:25:26.263537906,1.0004031773768987,0.01172300290370032,0.14351228272747066,0.002218288199747546,1.0047936608605519,0.2197504863533511,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10016.189467
2023-05-01 23:40:00    10016.189467
2023-05-01 23:45:00    10016.189467
2023-05-01 23:50:00    10016.189467
2023-05-01 23:55:00    10016.189467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9553.222341347988,21135.633118815826,10016.189467010041,0.1618946701004097,-69.34442513037436,9.110653863740284,100.0,54.80039662098738,353 days 18:10:00,2762,8287.161536064392,1381,19.768283852280955,45.96558754649402,-4.442349194454863,1.4720871615123259,-0.36244614005458814,0 days 02:10:18.681318681,0 days 00:25:26.263537906,1.0004031773768987,0.01172300290370032,0.14351228272747066,0.002218288199747546,1.0047936608605519,0.2197504863533511,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9978.563694
2023-05-01 23:40:00     9978.563694
2023-05-01 23:45:00     9978.563694
2023-05-01 23:50:00     9978.563694
2023-05-01 23:55:00     9978.563694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8659.955054734111,19435.697919077316,9978.563693909018,-0.21436306090981816,-69.34442513037436,8.38906035665295,100.0,48.65857796588586,352 days 22:10:00,1856,5515.4902799527945,928,18.53448275862069,48.59601460256233,-4.900096830985926,1.696372508798629,-0.3854329676945909,0 days 03:17:52.674418604,0 days 00:32:38.333333333,0.9992576846096243,-0.023099467770439475,0.12544957019795908,-0.0033095055393999925,1.004509977762411,0.19201170956740582,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9978.563694
2023-05-01 23:40:00     9978.563694
2023-05-01 23:45:00     9978.563694
2023-05-01 23:50:00     9978.563694
2023-05-01 23:55:00     9978.563694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8659.955054734111,19435.697919077316,9978.563693909018,-0.21436306090981816,-69.34442513037436,8.38906035665295,100.0,48.65857796588586,352 days 22:10:00,1856,5515.4902799527945,928,18.53448275862069,48.59601460256233,-4.900096830985926,1.696372508798629,-0.3854329676945909,0 days 03:17:52.674418604,0 days 00:32:38.333333333,0.9992576846096243,-0.023099467770439475,0.12544957019795908,-0.0033095055393999925,1.004509977762411,0.19201170956740582,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9904.006275
2023-05-01 23:40:00     9904.006275
2023-05-01 23:45:00     9904.006275
2023-05-01 23:50:00     9904.006275
2023-05-01 23:55:00     9904.006275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8431.92297582096,13502.090407387277,9904.0062753665,-0.9599372463349937,-69.34442513037436,9.23211019661637,100.0,37.550981208008515,351 days 05:15:00,2396,7004.65006873872,1198,21.619365609348915,10.46002972651607,-4.230297632997429,1.3585268166424718,-0.37277382934994546,0 days 02:23:27.335907335,0 days 00:29:14.313099041,0.9971962962741664,-0.08012831772410678,0.14347166665185182,-0.01922201431452416,1.0046236369732793,0.21435802106310345,long
