,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    21649.58373
2023-05-01 23:40:00    21649.58373
2023-05-01 23:45:00    21649.58373
2023-05-01 23:50:00    21649.58373
2023-05-01 23:55:00    21649.58373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8199.048316646411,21947.946007819588,21649.58372983197,116.49583729831971,-60.34845298888719,13.72242226794696,100.0,26.654527543153012,112 days 01:20:00,1386,4112.098957645494,693,66.37806637806638,24.66942105263157,-14.970381679389305,1.0330113316557974,-1.5301829806919012,0 days 01:39:52.826086956,0 days 03:34:58.712446351,1.3298420281144994,16.81036613251363,1.6849045836600587,2.9496265039787626,1.0520633408016018,2.5516893021957965,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19588.936076
2023-05-01 23:40:00    19588.936076
2023-05-01 23:45:00    19588.936076
2023-05-01 23:50:00    19588.936076
2023-05-01 23:55:00    19588.936076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8609.951777939843,19709.123622040068,19588.93607625253,95.88936076252529,-60.34845298888719,13.743141289437585,100.0,22.342785951051326,133 days 11:10:00,524,1571.0314899870957,262,71.7557251908397,17.5648725314183,-15.444870170994307,1.7034140732397969,-3.022004041165848,0 days 04:47:06.063829787,0 days 09:30:20.270270270,1.4291460472863282,36.59899265745237,1.6105632553947633,2.9403082571453663,1.046213748030233,2.285144219844845,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19238.611345
2023-05-01 23:40:00    19238.611345
2023-05-01 23:45:00    19238.611345
2023-05-01 23:50:00    19238.611345
2023-05-01 23:55:00    19238.611345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8748.513707120366,19358.798890806676,19238.611345019126,92.38611345019126,-60.34845298888719,13.450217192501142,100.0,21.825495440265076,195 days 06:30:00,430,1292.2821137487285,215,71.16279069767441,17.5648725314183,-15.444870170994307,1.9879856210938458,-3.411571406272011,0 days 05:32:38.823529411,0 days 11:37:20.322580645,1.4367871591967516,42.97028532567026,1.5827901508881055,2.907801069975886,1.045247998908713,2.261846410362124,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19471.332227
2023-05-01 23:40:00    19471.332227
2023-05-01 23:45:00    19471.332227
2023-05-01 23:50:00    19471.332227
2023-05-01 23:55:00    19471.332227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9339.905074237995,19670.792256247783,19471.33222719314,94.71332227193139,-60.34845298888719,13.168009830818473,100.0,22.430071773485096,160 days 07:20:00,354,1065.041339251177,177,70.05649717514125,17.5648725314183,-15.444870170994307,2.2472258142625474,-3.4698046417044757,0 days 07:00:14.516129032,0 days 12:35:33.962264150,1.5150272136282816,53.51035156606291,1.6290321220721662,2.895533456424071,1.0471543000071846,2.3310405039941933,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    18968.07347
2023-05-01 23:40:00    18968.07347
2023-05-01 23:45:00    18968.07347
2023-05-01 23:50:00    18968.07347
2023-05-01 23:55:00    18968.07347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8670.070023210983,19088.26101565374,18968.07346986619,89.6807346986619,-60.34845298888719,12.664323273891176,100.0,21.34273113083243,202 days 18:20:00,276,824.0374917299876,138,66.66666666666666,21.042724584103496,-14.08410553410554,2.739243977770487,-3.48932354492726,0 days 08:32:26.739130434,0 days 15:01:50.869565217,1.5614548219053377,64.98603963671144,1.5410454143600651,2.892544061551024,1.0458913452665597,2.22236643207578,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19205.778413
2023-05-01 23:40:00    19205.778413
2023-05-01 23:45:00    19205.778413
2023-05-01 23:50:00    19205.778413
2023-05-01 23:55:00    19205.778413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8547.982002826466,19325.96595908409,19205.778413296546,92.05778413296548,-60.34845298888719,13.524519890260631,100.0,22.050490809694796,174 days 06:00:00,480,1441.8965324347973,240,71.66666666666667,17.5648725314183,-15.444870170994307,1.7839973339542494,-3.152010661061855,0 days 05:01:16.744186046,0 days 10:29:51.176470588,1.4295047605606983,38.35741005540227,1.5667288204924348,2.8686272774883106,1.044735190717059,2.2323594744081627,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18654.631125
2023-05-01 23:40:00    18654.631125
2023-05-01 23:45:00    18654.631125
2023-05-01 23:50:00    18654.631125
2023-05-01 23:55:00    18654.631125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8574.526461693544,18774.818671240428,18654.631125452866,86.54631125452866,-60.34845298888719,13.37805784179241,100.0,21.770099808589098,202 days 01:45:00,450,1352.6541119310268,225,71.55555555555554,17.5648725314183,-15.444870170994307,1.8398500552866337,-3.2726281051408748,0 days 05:25:27.950310559,0 days 10:44:08.437500,1.4132110554290427,38.46502722423493,1.5078259477156832,2.743368898776161,1.0431883009479308,2.151115191647309,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19080.914885
2023-05-01 23:40:00    19080.914885
2023-05-01 23:45:00    19080.914885
2023-05-01 23:50:00    19080.914885
2023-05-01 23:55:00    19080.914885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8476.479930285339,19513.319251298635,19080.914885158607,90.80914885158607,-60.34845298888719,13.803869455875628,100.0,23.851074600286903,119 days 06:00:00,926,2753.704351737345,463,68.89848812095032,24.66942105263157,-14.920405405405408,1.2112945182897634,-2.0423465588145047,0 days 02:32:04.137931034,0 days 05:33:59.583333333,1.3107618254089797,19.61320709537494,1.4112487267174532,2.6186186454335876,1.0430451627976736,2.148495936815835,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18655.181993
2023-05-01 23:40:00    18655.181993
2023-05-01 23:45:00    18655.181993
2023-05-01 23:50:00    18655.181993
2023-05-01 23:55:00    18655.181993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8366.138141609998,18775.369538605395,18655.181992817852,86.5518199281785,-60.34845298888719,12.46499199817101,100.0,22.83149605661369,162 days 02:45:00,266,791.0440223721665,133,66.16541353383458,21.042724584103496,-13.959572192513365,2.8003040944204254,-3.511667138969621,0 days 08:33:07.500000,0 days 15:35:06.666666666,1.552890778880725,65.07655633697628,1.5240433418901516,2.6159896346176104,1.0459568452784305,2.1975670443185904,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18441.366742
2023-05-01 23:40:00    18441.366742
2023-05-01 23:45:00    18441.366742
2023-05-01 23:50:00    18441.366742
2023-05-01 23:55:00    18441.366742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8942.646135025512,18561.55428803883,18441.36674225128,84.41366742251279,-60.34845298888719,13.330189757658895,100.0,22.57998118475068,194 days 14:05:00,408,1226.8400999398846,204,70.09803921568627,17.5648725314183,-15.444870170994307,2.0177130294648316,-3.346021750108304,0 days 05:56:23.916083916,0 days 11:33:51.147540983,1.4135749008323162,41.37924873652581,1.4825073523158623,2.5841508140380913,1.0424576553320954,2.1185458173302574,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19339.81873
2023-05-01 23:40:00    19339.81873
2023-05-01 23:45:00    19339.81873
2023-05-01 23:50:00    19339.81873
2023-05-01 23:55:00    19339.81873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8090.260653200415,19609.812203436504,19339.818729904964,93.39818729904964,-60.34845298888719,13.56310013717421,100.0,27.857545743410345,119 days 16:05:00,1088,3208.941416287376,544,67.46323529411765,24.66942105263157,-14.970381679389305,1.136285032147319,-1.8122728482438535,0 days 02:02:44.305177111,0 days 04:41:46.779661016,1.2949531482232282,17.168784429972334,1.4173256653495083,2.301337197723656,1.0441260437294317,2.1723733725566907,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16427.417448
2023-05-01 23:40:00    16427.417448
2023-05-01 23:45:00    16427.417448
2023-05-01 23:50:00    16427.417448
2023-05-01 23:55:00    16427.417448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8468.82789061794,16720.625866475442,16427.41744751874,64.27417447518738,-60.34845298888719,10.285922496570645,100.0,20.912937910555737,202 days 01:10:00,152,456.1853351452641,76,63.1578947368421,18.66369953673067,-13.54848955223879,3.4799024775771703,-3.6385783771544835,0 days 16:03:57.500000,0 days 15:18:23.571428571,1.6318161615953641,84.57128220419395,1.3052834217499834,2.1602565628598063,1.0422049399183753,1.8721866507471543,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16829.341825
2023-05-01 23:40:00    16829.341825
2023-05-01 23:45:00    16829.341825
2023-05-01 23:50:00    16829.341825
2023-05-01 23:55:00    16829.341825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8468.82789061794,17122.550243535494,16829.341824578783,68.29341824578785,-60.34845298888719,10.348794010059443,100.0,22.73650866458634,208 days 21:50:00,164,490.08457258917,82,64.63414634146342,18.66369953673067,-13.54848955223879,3.3782519290272814,-3.777799433490175,0 days 14:10:28.301886792,0 days 15:43:06.206896551,1.6262784429783015,83.28465639730229,1.3778598193229672,2.103969796422343,1.044717092360486,1.9777917946249794,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16333.029162
2023-05-01 23:40:00    16333.029162
2023-05-01 23:45:00    16333.029162
2023-05-01 23:50:00    16333.029162
2023-05-01 23:55:00    16333.029162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8480.739893231705,16453.216708263688,16333.02916247614,63.330291624761394,-60.34845298888719,11.814128943758572,100.0,23.48131226712517,251 days 21:00:00,236,704.5950803835061,118,64.40677966101694,16.352985074626858,-13.959572192513365,2.76770024439839,-3.4736885218211904,0 days 09:13:05.526315789,0 days 16:07:44.285714285,1.4362254919780608,53.66973866505204,1.231099573492322,1.897269884729365,1.0365379788431544,1.7594422030670505,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16198.211517
2023-05-01 23:40:00    16198.211517
2023-05-01 23:45:00    16198.211517
2023-05-01 23:50:00    16198.211517
2023-05-01 23:55:00    16198.211517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8755.19611926533,16467.155543083194,16198.211517345433,61.98211517345433,-60.34845298888719,10.4809670781893,100.0,24.37248950096522,246 days 08:15:00,168,503.9602569814133,84,64.28571428571429,18.66369953673067,-13.54848955223879,3.3082860455473586,-3.8648625772817886,0 days 13:48:25.555555555,0 days 15:53:50,1.535548963377179,73.78823234935038,1.286949018289318,1.7910917122039527,1.040999231130842,1.8407317704346262,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15696.765561
2023-05-01 23:40:00    15696.765561
2023-05-01 23:45:00    15696.765561
2023-05-01 23:50:00    15696.765561
2023-05-01 23:55:00    15696.765561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8468.82789061794,15989.973980086515,15696.765561129809,56.967655611298085,-60.34845298888719,10.221622085048011,100.0,23.749549488157136,202 days 22:45:00,154,460.48672481193563,77,63.63636363636363,18.66369953673067,-13.54848955223879,3.295364489631942,-3.694739623888157,0 days 15:16:50.204081632,0 days 15:50:21.428571428,1.5520540778764471,73.98396832636112,1.1949960592937812,1.696893455062382,1.0385973113475357,1.7097687591939519,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15706.49474
2023-05-01 23:40:00    15706.49474
2023-05-01 23:45:00    15706.49474
2023-05-01 23:50:00    15706.49474
2023-05-01 23:55:00    15706.49474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8468.82789061794,16091.698399068484,15706.494739735923,57.064947397359234,-60.34845298888719,10.273776863283036,100.0,25.353157682574267,246 days 08:15:00,158,471.7513404998882,79,63.29113924050633,18.66369953673067,-13.54848955223879,3.3092541946896668,-3.6945311972494954,0 days 15:00:48,0 days 15:26:12.413793103,1.534286067402139,72.23411062956865,1.2001779843135894,1.5921393640441537,1.0386256148007937,1.7152677098684368,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14812.849682
2023-05-01 23:40:00    14812.849682
2023-05-01 23:45:00    14812.849682
2023-05-01 23:50:00    14812.849682
2023-05-01 23:55:00    14812.849682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8468.82789061794,15106.058100849908,14812.849681893202,48.128496818932014,-60.34845298888719,9.710076588934612,100.0,22.336542006474907,285 days 14:30:00,142,423.18694801888006,71,61.97183098591549,18.66369953673067,-13.54848955223879,3.4025148901445563,-3.7222817776305344,0 days 16:10:54.545454545,0 days 15:34:37.777777777,1.482087811889115,67.78661523793238,1.0575079909506795,1.536687205561435,1.0349316205974206,1.5113458946545717,long
