,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14440.296954
2023-05-01 23:40:00    14440.296954
2023-05-01 23:45:00    14440.296954
2023-05-01 23:50:00    14440.296954
2023-05-01 23:55:00    14440.296954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8158.39024754548,15299.14838632526,14440.29695353158,44.402969535315805,-60.34845298888719,13.821016232281663,189.4555331400169,46.67421975697914,288 days 03:15:00,294,879.8280440963732,147,59.183673469387756,13.32193979933112,-17.67397826086957,2.185040705552362,-2.4257289422169994,0 days 08:17:28.275862068,0 days 14:50:45,1.3051027769494938,30.20610172470461,0.8385111247464188,0.680868752282209,1.0276189959210316,1.1289943999495624,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14149.997041
2023-05-01 23:40:00    14149.997041
2023-05-01 23:45:00    14149.997041
2023-05-01 23:50:00    14149.997041
2023-05-01 23:55:00    14149.997041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7753.95195172807,14863.31939236064,14149.997041264065,41.49997041264065,-60.34845298888719,13.933899176954734,199.33734223985934,46.39383101389384,135 days 15:10:00,518,1551.5436691914008,259,65.25096525096525,9.28804166666668,-21.153282608695662,1.5102810442200076,-2.372964851604545,0 days 04:34:20.946745562,0 days 09:28:20,1.1943255754305282,16.023154599475205,0.7962202964747686,0.6419896712603734,1.0265723645033646,1.061990345069406,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13077.357329
2023-05-01 23:40:00    13077.357329
2023-05-01 23:45:00    13077.357329
2023-05-01 23:50:00    13077.357329
2023-05-01 23:55:00    13077.357329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7176.905455772949,14623.269576962404,13077.35732879286,30.773573287928592,-60.34845298888719,14.730509830818473,154.59016393442664,34.802944781241656,170 days 09:00:00,1100,3253.109684436568,550,63.81818181818182,21.606132208157515,-18.114742152466377,1.061263643842693,-1.689139652920077,0 days 02:09:50.598290598,0 days 04:49:01.206030150,1.0929983066080944,5.595195143259723,0.6707858881408375,0.6414253698500413,1.018535555627917,0.9450920909200963,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13920.384992
2023-05-01 23:40:00    13920.384992
2023-05-01 23:45:00    13920.384992
2023-05-01 23:50:00    13920.384992
2023-05-01 23:55:00    13920.384992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8067.983429093785,15433.704409477741,13920.38499211315,39.20384992113149,-60.34845298888719,13.96604938271605,191.57850130669576,47.72490637996613,288 days 06:50:00,434,1300.1859508172963,217,64.97695852534562,9.28804166666668,-21.153282608695662,1.6420509588388736,-2.529820927606355,0 days 05:32:35.319148936,0 days 11:09:00.789473684,1.2039087639941666,18.06629028623577,0.7783302788821725,0.5908753004307706,1.0256634308255002,1.0424261626651492,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14144.812397
2023-05-01 23:40:00    14144.812397
2023-05-01 23:45:00    14144.812397
2023-05-01 23:50:00    14144.812397
2023-05-01 23:55:00    14144.812397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7019.44417519048,14160.20231397026,14144.812396766638,41.448123967666376,-60.34845298888719,14.046067672610882,220.19580686687354,50.42836239518137,288 days 03:15:00,356,1065.5995179896574,178,61.79775280898876,11.726196581196579,-21.153282608695662,1.7698992806612819,-2.250839927851862,0 days 06:41:10.909090909,0 days 13:16:37.058823529,1.2708377420253207,23.2854629031834,0.7845360982717662,0.5899189072246181,1.0266512181046457,1.049748938524254,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13785.070052
2023-05-01 23:40:00    13785.070052
2023-05-01 23:45:00    13785.070052
2023-05-01 23:50:00    13785.070052
2023-05-01 23:55:00    13785.070052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8232.151384311479,15372.909523091259,13785.070052416517,37.85070052416516,-60.34845298888719,13.93461362597165,187.75798715979502,46.450271030697394,288 days 03:15:00,284,850.1850558111479,142,59.154929577464785,14.604375696767006,-17.67397826086957,2.116377159368338,-2.41060104863198,0 days 08:53:52.142857142,0 days 15:08:11.379310344,1.2707274783589588,26.655422904341577,0.7593443889901441,0.5869161509776979,1.02444664206263,1.0236902173782567,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13884.925086
2023-05-01 23:40:00    13884.925086
2023-05-01 23:45:00    13884.925086
2023-05-01 23:50:00    13884.925086
2023-05-01 23:55:00    13884.925086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7486.3143518019915,14508.348970787625,13884.925086210613,38.849250862106125,-60.34845298888719,14.036065386374027,206.46370180020526,48.39995669475838,288 days 06:50:00,480,1436.9223433749248,240,65.0,9.28804166666668,-21.153282608695662,1.5662498852458702,-2.442492726923409,0 days 05:02:08.846153846,0 days 10:08:16.428571428,1.18940067967808,16.187187859210937,0.7615138636918132,0.5775651689921593,1.0253387991326912,1.0203908144188247,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14007.207946
2023-05-01 23:40:00    14007.207946
2023-05-01 23:45:00    14007.207946
2023-05-01 23:50:00    14007.207946
2023-05-01 23:55:00    14007.207946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6985.104159411507,14201.819658004375,14007.207946203014,40.07207946203014,-60.34845298888719,13.850308641975309,221.2783286603509,50.81542839142736,288 days 03:15:00,370,1107.7148358231736,185,63.24324324324324,9.13079059829059,-21.153282608695662,1.7102901834262139,-2.351270986206639,0 days 06:28:40.512820512,0 days 12:36:41.470588235,1.2506765679643925,21.660583492989332,0.77034014941216,0.5667475881561828,1.0263954024914796,1.0321144846426362,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13506.369257
2023-05-01 23:40:00    13506.369257
2023-05-01 23:45:00    13506.369257
2023-05-01 23:50:00    13506.369257
2023-05-01 23:55:00    13506.369257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7890.8540344465455,15180.762905522452,13506.369257159546,35.06369257159545,-60.34845298888719,14.04320987654321,195.87894633023123,48.02070170283726,282 days 19:50:00,398,1192.4420954595346,199,65.82914572864321,9.28804166666668,-21.153282608695662,1.5906107193963186,-2.548048538092793,0 days 06:17:42.595419847,0 days 11:57:38.823529411,1.2023702484744723,17.619946015877176,0.7264746935842457,0.5273800213057345,1.0238667528414116,0.9730736677330615,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13151.988367
2023-05-01 23:40:00    13151.988367
2023-05-01 23:45:00    13151.988367
2023-05-01 23:50:00    13151.988367
2023-05-01 23:55:00    13151.988367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7622.377303770749,14988.098284154705,13151.988366841857,31.51988366841857,-60.34845298888719,14.066072245084591,202.77822945715607,49.14379957176379,288 days 06:50:00,450,1348.0521409395064,225,63.55555555555556,9.28804166666668,-21.153282608695662,1.6454772953073415,-2.483547435670533,0 days 05:17:33.146853146,0 days 10:46:42.439024390,1.1547794660999826,14.008837185963799,0.6804244388408421,0.4649091759915628,1.02242213522078,0.9117053207932149,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12504.934531
2023-05-01 23:40:00    12504.934531
2023-05-01 23:45:00    12504.934531
2023-05-01 23:50:00    12504.934531
2023-05-01 23:55:00    12504.934531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9567.681842686456,17239.954665295714,12504.934530733477,25.049345307334768,-60.34845298888719,14.178955189757659,159.84876518650518,43.91246367044816,282 days 11:25:00,190,569.0746685306126,95,60.0,20.012909698996665,-25.71986956521739,2.754941799967677,-3.4732000470233024,0 days 14:09:54.736842105,0 days 22:16:26.842105263,1.1897942210747123,26.367731902457678,0.6032402378799862,0.4162804225512729,1.019329687592905,0.8188121875173919,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12648.018687
2023-05-01 23:40:00    12648.018687
2023-05-01 23:45:00    12648.018687
2023-05-01 23:50:00    12648.018687
2023-05-01 23:55:00    12648.018687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6917.453259236658,14207.362130312564,12648.018687221904,26.480186872219036,-60.34845298888719,14.013203017832648,223.4423733690116,51.31078383313882,282 days 19:50:00,410,1228.6269699409343,205,64.39024390243902,9.28804166666668,-21.153282608695662,1.5905739178501312,-2.5126270912295516,0 days 06:01:01.363636363,0 days 11:30:36.986301369,1.1443695909923073,12.917164327911792,0.615260130827649,0.37603963523037387,1.0207595708360389,0.8245930599108813,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11978.402108
2023-05-01 23:40:00    11978.402108
2023-05-01 23:45:00    11978.402108
2023-05-01 23:50:00    11978.402108
2023-05-01 23:55:00    11978.402108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9223.070011567337,17205.23870569485,11978.402108332002,19.78402108332002,-60.34845298888719,13.755286922725194,167.58543217979764,46.39382708177977,288 days 08:10:00,180,539.241578184437,90,60.0,20.012909698996665,-25.71986956521739,2.9256479751740576,-3.8388924797391755,0 days 14:02:18.888888888,0 days 23:30:33.333333333,1.1431548666975617,21.982245648133357,0.5314696814225238,0.3129640546031319,1.0174867187918064,0.7202920450403606,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11833.647819
2023-05-01 23:40:00    11833.647819
2023-05-01 23:45:00    11833.647819
2023-05-01 23:50:00    11833.647819
2023-05-01 23:55:00    11833.647819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9273.735753984356,16844.22458318407,11833.647818558078,18.33647818558078,-60.34845298888719,14.1175125743027,166.66985289601027,44.94412189657864,282 days 11:25:00,194,581.2737240770476,97,58.76288659793815,16.3328762541806,-25.71986956521739,2.594356640008984,-3.238542544223423,0 days 13:54:44.210526315,0 days 21:20:30,1.141548844389025,18.903585758330678,0.5111042104552428,0.2998982078738199,1.0163617935228044,0.6937692337828282,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11879.755801
2023-05-01 23:40:00    11879.755801
2023-05-01 23:45:00    11879.755801
2023-05-01 23:50:00    11879.755801
2023-05-01 23:55:00    11879.755801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8656.57585192537,16638.744546052883,11879.75580070286,18.7975580070286,-60.34845298888719,14.039637631458618,178.55237455919294,47.9733832804175,288 days 08:10:00,184,551.2675642808969,92,60.86956521739131,20.012909698996665,-25.71986956521739,2.7944396160816463,-3.824728338557633,0 days 14:23:12.857142857,0 days 23:06:31.666666666,1.1365206474457845,20.432128268509388,0.5172069582389636,0.28787983704589715,1.0169646422414678,0.7016761164727948,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11711.795173
2023-05-01 23:40:00    11711.795173
2023-05-01 23:45:00    11711.795173
2023-05-01 23:50:00    11711.795173
2023-05-01 23:55:00    11711.795173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8880.629711700907,16985.46799012403,11711.795172770091,17.117951727700913,-60.34845298888719,13.99319844535894,174.04758717464918,47.71630833566417,288 days 08:10:00,186,557.3161378971917,93,61.29032258064516,20.012909698996665,-25.71986956521739,2.7374685625298345,-3.858803223084191,0 days 14:02:16.842105263,0 days 23:06:40,1.1232243863222329,18.40639970720531,0.49479348110689614,0.26405963613860456,1.0161087503690176,0.6713865616839939,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11629.332053
2023-05-01 23:40:00    11629.332053
2023-05-01 23:45:00    11629.332053
2023-05-01 23:50:00    11629.332053
2023-05-01 23:55:00    11629.332053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8755.923463516532,16326.412292716246,11629.332052997474,16.293320529974736,-60.34845298888719,14.273976909007773,176.52646009907932,46.36958012249366,282 days 11:25:00,210,629.3206047425163,105,60.952380952380956,15.273472686733571,-25.71986956521739,2.368557586529774,-3.2998612899657878,0 days 12:59:08.437500,0 days 20:20:14.634146341,1.120428717084293,15.51744812378547,0.4839292639622407,0.25887655296980905,1.015443190210114,0.6566212145172958,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11494.09907
2023-05-01 23:40:00    11494.09907
2023-05-01 23:45:00    11494.09907
2023-05-01 23:50:00    11494.09907
2023-05-01 23:55:00    11494.09907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9107.248863498715,16677.73769269843,11494.099069581636,14.940990695816364,-60.34845298888719,13.905321216278008,169.7166945890675,45.392780296059584,282 days 11:25:00,202,605.3683603108702,101,59.4059405940594,15.273472686733571,-25.71986956521739,2.4993955340629093,-3.2932363226493817,0 days 12:53:45,0 days 20:41:13.170731707,1.1106554074813144,14.793060094867627,0.46477682222209526,0.24286672678022023,1.014959093827718,0.631133201564513,short
