,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2905,"{'window_k': 177, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.749047
2023-05-01 20:00:00    140.779684
2023-05-01 21:00:00    141.729449
2023-05-01 22:00:00    142.066463
2023-05-01 23:00:00    142.066463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.32235146791731,147.30548887312966,142.0664625425753,42.066462542575294,-44.744995233555294,38.16015089163237,100.0,36.14182852070999,170 days 13:00:00,65,0.0,33,50.0,42.94706723891274,-11.676767676767678,8.067949781037393,-4.995943801352483,6 days 12:11:15,4 days 18:33:45,1.5022568535829541,1.2925561931976661,0.7879117424879453,0.8348883733060251,1.0425067173235922,1.161548902256716,long
1408,"{'window_k': 87, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.977687
2023-05-01 20:00:00    128.977687
2023-05-01 21:00:00    128.977687
2023-05-01 22:00:00    128.977687
2023-05-01 23:00:00    128.977687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.84093699149435,147.64368102717484,128.97768660022993,28.97768660022993,-44.744995233555294,15.372085048010975,100.0,25.23477426565819,179 days 12:00:00,64,0.0,32,46.875,23.973509933774846,-8.930348258706479,5.381046018531646,-2.886620880450451,2 days 06:16:00,2 days 09:35:17.647058823,1.5514320264876003,0.9055527062571853,0.7291888290115116,0.8345512224800252,1.067083314173514,1.083748743653791,long
1127,"{'window_k': 72, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.422080
2023-05-01 20:00:00    145.453734
2023-05-01 21:00:00    146.435033
2023-05-01 22:00:00    146.435033
2023-05-01 23:00:00    146.435033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.4643347319093,158.09220712343233,146.43503262138995,46.43503262138995,-44.744995233555294,39.771947873799725,100.0,39.761937275872256,225 days 08:00:00,84,0.0,42,38.095238095238095,31.75112251443233,-13.654538184726107,8.515772945168463,-3.2620341562800075,6 days 15:15:00,3 days 08:25:23.076923076,1.4566342912342158,1.105596014794998,0.8198580009888246,0.8341975979510337,1.043304904819556,1.1968150406448477,long
2419,"{'window_k': 147, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.038596
2023-05-01 20:00:00    134.038596
2023-05-01 21:00:00    134.038596
2023-05-01 22:00:00    134.038596
2023-05-01 23:00:00    134.038596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.31465873409354,148.66964138158983,134.03859588772605,34.03859588772606,-44.744995233555294,25.55727023319616,100.0,29.592448611965928,446 days 05:00:00,64,0.0,32,50.0,28.177160799867806,-7.628899304994335,4.658342411714904,-2.3962979661772463,4 days 09:37:30,3 days 08:41:15,1.7220746536932199,1.0637061214914394,0.7762501761109665,0.8316349703336979,1.0501871718394165,1.1371928370308426,long
852,"{'window_k': 57, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    135.1351
2023-05-01 20:00:00    135.1351
2023-05-01 21:00:00    135.1351
2023-05-01 22:00:00    135.1351
2023-05-01 23:00:00    135.1351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.8809709264196,154.03141799837493,135.13510038840167,35.13510038840168,-44.744995233555294,33.49622770919068,100.0,30.551481176387107,220 days 17:00:00,104,0.0,52,40.38461538461539,31.57610164909435,-12.460732984293196,5.685719686587554,-2.5664173250715496,4 days 10:40:00,2 days 05:46:27.096774193,1.3763683284009394,0.675675007469263,0.7214148137029115,0.8305626082026897,1.0414774511130662,1.059749925322973,long
862,"{'window_k': 57, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.228314
2023-05-01 20:00:00    139.228314
2023-05-01 21:00:00    139.228314
2023-05-01 22:00:00    139.228314
2023-05-01 23:00:00    139.228314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19252616847231,154.54107735701058,139.228313766104,39.22831376610402,-44.744995233555294,38.48593964334705,100.0,34.00073385461659,187 days 01:00:00,104,0.0,52,42.30769230769231,31.57610164909437,-12.460732984293198,5.702913529656373,-2.740721870131191,5 days 00:27:16.363636363,2 days 13:18:00,1.4069097445854606,0.7543906493481543,0.7593282668026837,0.8298758716926267,1.040700055290985,1.111790517284176,long
3129,"{'window_k': 192, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.700939
2023-05-01 20:00:00    141.731784
2023-05-01 21:00:00    142.687972
2023-05-01 22:00:00    143.027265
2023-05-01 23:00:00    143.027265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5494685200327,173.68675936438183,143.02726465335104,43.027264653351025,-44.744995233555294,39.120370370370374,100.0,37.30255080762002,220 days 17:00:00,100,0.0,50,38.0,34.59315945650478,-9.403737763275002,8.39718823362556,-3.434639234885997,5 days 06:09:28.421052631,2 days 21:52:15.483870967,1.291291706732676,0.8605452930670201,0.7830626045337241,0.826619735419865,1.0422959099046438,1.1606408873827454,long
3674,"{'window_k': 222, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.934215
2023-05-01 20:00:00    142.965328
2023-05-01 21:00:00    143.929838
2023-05-01 22:00:00    144.272084
2023-05-01 23:00:00    144.272084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.7596868350192,154.16245319020638,144.2720838746318,44.272083874631804,-44.744995233555294,36.79698216735254,100.0,38.39721567200676,412 days 12:00:00,65,0.0,33,34.375,37.486033519553104,-11.542348898322226,11.529785659955314,-3.554070916554797,7 days 03:00:00,4 days 14:08:34.285714285,1.5004056655093996,1.3912809305428122,0.8122537748589495,0.8253020862107692,1.044651521812165,1.1931783248730945,long
3135,"{'window_k': 192, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.578219
2023-05-01 20:00:00    141.609037
2023-05-01 21:00:00    142.564397
2023-05-01 22:00:00    142.903396
2023-05-01 23:00:00    142.903396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5494685200327,173.68675936438183,142.903395775187,42.90339577518698,-44.744995233555294,39.84053497942387,100.0,37.356849984172314,220 days 17:00:00,100,0.0,50,38.0,34.59315945650478,-9.403737763275002,8.39259158917601,-3.434639234885998,5 days 10:34:44.210526315,2 days 21:52:15.483870967,1.2905059940844155,0.8580679155037401,0.7806758318080852,0.8231399758332913,1.0417634765415322,1.1566795555934133,long
3134,"{'window_k': 192, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.578219
2023-05-01 20:00:00    141.609037
2023-05-01 21:00:00    142.564397
2023-05-01 22:00:00    142.903396
2023-05-01 23:00:00    142.903396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5494685200327,173.68675936438183,142.903395775187,42.90339577518698,-44.744995233555294,39.84053497942387,100.0,37.356849984172314,220 days 17:00:00,100,0.0,50,38.0,34.59315945650478,-9.403737763275002,8.39259158917601,-3.434639234885998,5 days 10:34:44.210526315,2 days 21:52:15.483870967,1.2905059940844155,0.8580679155037401,0.7806758318080852,0.8231399758332913,1.0417634765415322,1.1566795555934133,long
3132,"{'window_k': 192, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.578219
2023-05-01 20:00:00    141.609037
2023-05-01 21:00:00    142.564397
2023-05-01 22:00:00    142.903396
2023-05-01 23:00:00    142.903396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5494685200327,173.68675936438183,142.903395775187,42.90339577518698,-44.744995233555294,39.84053497942387,100.0,37.356849984172314,220 days 17:00:00,100,0.0,50,38.0,34.59315945650478,-9.403737763275002,8.39259158917601,-3.434639234885998,5 days 10:34:44.210526315,2 days 21:52:15.483870967,1.2905059940844155,0.8580679155037401,0.7806758318080852,0.8231399758332913,1.0417634765415322,1.1566795555934133,long
1643,"{'window_k': 102, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.587831
2023-05-01 20:00:00    134.617127
2023-05-01 21:00:00    135.525317
2023-05-01 22:00:00    135.847577
2023-05-01 23:00:00    135.847577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.43854784484763,156.6121552663847,135.8475773379404,35.84757733794041,-44.744995233555294,40.31207133058985,100.0,31.612293501488615,194 days 08:00:00,75,0.0,38,37.83783783783784,43.73186302959953,-12.612253043304719,8.960407305127971,-3.49124296725965,6 days 13:30:00,4 days 06:18:15.652173913,1.4327898060471174,0.9918155136349229,0.7097411170771744,0.8183853019279086,1.0374070683983523,1.0399580086075395,long
2104,"{'window_k': 132, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.598903
2023-05-01 20:00:00    140.598903
2023-05-01 21:00:00    140.598903
2023-05-01 22:00:00    140.598903
2023-05-01 23:00:00    140.598903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.99125276893015,162.24938503585614,140.59890260200274,40.59890260200274,-44.744995233555294,40.56927297668038,100.0,35.68217890076881,220 days 17:00:00,102,0.0,51,35.294117647058826,27.688243064729186,-8.890389376547374,7.578551499839745,-2.8850250961934396,5 days 01:50:00,3 days 06:18:45,1.3549016012459851,0.79605691376476,0.7592038965140576,0.8173034900651509,1.0396215161674085,1.105414632166477,long
863,"{'window_k': 57, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.968787
2023-05-01 20:00:00    137.968787
2023-05-01 21:00:00    137.968787
2023-05-01 22:00:00    137.968787
2023-05-01 23:00:00    137.968787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.41996690830237,153.14302419023866,137.96878724866326,37.96878724866325,-44.744995233555294,38.2201646090535,100.0,33.718969031796,187 days 01:00:00,104,0.0,52,40.38461538461539,31.576101649094348,-12.460732984293204,5.969007386843076,-2.6777212918565496,5 days 04:02:51.428571428,2 days 11:46:27.096774193,1.3948764580615711,0.7301689855512161,0.7451228639024652,0.8109465051453444,1.0400461943728876,1.0903951426814373,long
2909,"{'window_k': 177, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.934553
2023-05-01 20:00:00    138.964795
2023-05-01 21:00:00    139.902316
2023-05-01 22:00:00    140.234985
2023-05-01 23:00:00    140.234985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.23607872630005,145.4064714834669,140.23498508087272,40.234985080872704,-44.744995233555294,38.98319615912209,100.0,35.82459873517916,170 days 13:00:00,65,0.0,33,50.0,42.94706723891274,-11.676767676767682,8.058349408459351,-5.066682249348359,6 days 13:15:00,4 days 23:30:00,1.4765538149261195,1.2356064074505784,0.7662769561548236,0.8070433989742969,1.0408573583664298,1.1292614418436207,long
112,"{'window_k': 12, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.284608
2023-05-01 20:00:00    135.284608
2023-05-01 21:00:00    135.284608
2023-05-01 22:00:00    135.284608
2023-05-01 23:00:00    135.284608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.27293792854152,167.64837551988418,135.28460829776543,35.284608297765445,-44.744995233555294,19.530178326474623,100.0,31.59717276313532,358 days 00:00:00,144,0.0,72,37.5,39.204269771955374,-12.153708668453975,5.19881288776578,-2.154368014478597,1 days 17:22:13.333333333,1 days 01:48:00,1.2811090292668408,0.49006400413563167,0.8429804720070845,0.8063720979032364,1.0638828069700126,1.2218879593116883,long
2911,"{'window_k': 177, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.592078
2023-05-01 20:00:00    139.622464
2023-05-01 21:00:00    140.564422
2023-05-01 22:00:00    140.898665
2023-05-01 23:00:00    140.898665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.23607872630005,146.09462587955645,140.89866476778354,40.89866476778356,-44.744995233555294,39.03463648834019,100.0,36.436785432854535,170 days 13:00:00,65,0.0,33,50.0,42.947067238912744,-11.676767676767682,8.04342805028072,-5.024441948972888,6 days 12:41:15,5 days 00:26:15,1.4888708292502535,1.2562435251681667,0.7738562465746988,0.8060517148771146,1.0412293177004441,1.1397505232014804,long
2965,"{'window_k': 177, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.397135
2023-05-01 20:00:00    142.428132
2023-05-01 21:00:00    143.389018
2023-05-01 22:00:00    143.729978
2023-05-01 23:00:00    143.729978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.79145769462458,159.48929256155498,143.7299775697402,43.729977569740214,-44.744995233555294,33.281893004115226,100.0,38.879639092107524,385 days 05:00:00,55,0.0,28,51.85185185185185,34.63914174252275,-18.085625915676378,7.656824692348323,-4.444630253008698,7 days 11:17:08.571428571,4 days 03:04:36.923076923,1.6594223378824007,1.6953976030997704,0.8275039398921048,0.8054987167105238,1.0478174052738283,1.1974343836981474,long
855,"{'window_k': 57, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 01:00:00    100.000
2022-01-01 02:00:00    100.000
2022-01-01 03:00:00    100.000
2022-01-01 04:00:00    100.000
                        ...   
2023-05-01 19:00:00    137.991
2023-05-01 20:00:00    137.991
2023-05-01 21:00:00    137.991
2023-05-01 22:00:00    137.991
2023-05-01 23:00:00    137.991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.11210508348589,154.25978457247683,137.99099994034643,37.99099994034643,-44.744995233555294,37.825788751714676,100.0,34.00073385461657,187 days 00:00:00,104,0.0,52,40.38461538461539,31.57610164909435,-12.460732984293205,5.934844658379832,-2.654768580962147,5 days 00:08:34.285714285,2 days 12:56:07.741935483,1.4003522666303827,0.7305961526989693,0.7457949673763786,0.8046790290022302,1.0402320355991916,1.0922387505640487,long
3461,"{'window_k': 207, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.732544
2023-05-01 20:00:00    140.763178
2023-05-01 21:00:00    141.712831
2023-05-01 22:00:00    142.049805
2023-05-01 23:00:00    142.049805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19164917401248,154.3353506122638,142.04980515432658,42.04980515432659,-44.744995233555294,33.49622770919068,100.0,37.574404065257234,385 days 05:00:00,57,0.0,29,39.285714285714285,33.27940462708301,-13.812154696132586,8.950476599882364,-2.9931810087873614,8 days 04:27:16.363636363,4 days 02:10:35.294117647,1.7403266046838175,1.6232206389040225,0.8088572879968283,0.802752033625578,1.0463512115898679,1.1751163161588496,long
1638,"{'window_k': 102, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.832206
2023-05-01 20:00:00    130.860685
2023-05-01 21:00:00    131.743532
2023-05-01 22:00:00    132.056800
2023-05-01 23:00:00    132.056800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.23082542465991,152.24195004991014,132.05680011430857,32.05680011430857,-44.744995233555294,36.54835390946502,100.0,28.938729894134568,252 days 21:00:00,75,0.0,38,37.83783783783784,43.73186302959954,-12.612253043304719,8.7356636256445,-3.4859804521789775,5 days 23:21:25.714285714,3 days 19:49:33.913043478,1.4115560606126183,0.8887213268910106,0.6771855220886905,0.8025183644672208,1.0378690933255594,0.9914688936355643,long
2113,"{'window_k': 132, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.412286
2023-05-01 20:00:00    126.439803
2023-05-01 21:00:00    127.292824
2023-05-01 22:00:00    127.595509
2023-05-01 23:00:00    127.595509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.09510953731336,138.59259889072516,127.5955092233244,27.5955092233244,-44.744995233555294,28.660836762688614,100.0,25.054848967330084,238 days 16:00:00,93,0.0,47,43.47826086956522,34.27571351642433,-8.220976017181721,4.570046227844049,-2.350760897529465,3 days 11:21:00,2 days 10:20:46.153846153,1.4000166365754039,0.5538416051343131,0.6432971963203871,0.8016044145505672,1.0411916410568403,0.9437755780747268,long
2896,"{'window_k': 177, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.687645
2023-05-01 20:00:00    127.687645
2023-05-01 21:00:00    127.687645
2023-05-01 22:00:00    127.687645
2023-05-01 23:00:00    127.687645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.20193999133969,144.34661127652862,127.68764505921088,27.68764505921088,-44.744995233555294,13.417352537722907,100.0,25.200535456273688,182 days 17:00:00,64,0.0,32,56.25,17.466887417218555,-9.793172190381263,3.984921009300616,-3.281955646986673,1 days 15:20:00,2 days 17:18:27.692307692,1.6116622650558619,0.86523890810034,0.8254111258535785,0.7995542333959021,1.0771100310572392,1.2181287972616621,long
2962,"{'window_k': 177, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.724751
2023-05-01 20:00:00    140.755383
2023-05-01 21:00:00    141.704984
2023-05-01 22:00:00    142.041939
2023-05-01 23:00:00    142.041939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.35576679270022,156.9733375067066,142.04193947114857,42.04193947114855,-44.744995233555294,26.020233196159122,100.0,37.82655393328708,385 days 05:00:00,55,0.0,28,55.55555555555556,34.63914174252275,-18.08562591567637,6.074704206057834,-3.7138382089467523,5 days 18:11:59.999999999,3 days 01:10:00,1.8105840461672968,1.6319878060752222,0.8740604340109411,0.7972578276751474,1.0572127675839376,1.2688316802058406,long
3579,"{'window_k': 207, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.029104
2023-05-01 20:00:00    149.061544
2023-05-01 21:00:00    150.067183
2023-05-01 22:00:00    150.424022
2023-05-01 23:00:00    150.424022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.05666614292915,171.87742624607446,150.4240220991959,50.42402209919591,-44.744995233555294,32.278806584362144,100.0,45.01784819797544,405 days 01:00:00,39,0.0,20,52.63157894736842,35.11627906976745,-32.97946397493909,11.801241680449829,-6.232379745756472,11 days 10:23:59.999999999,4 days 15:20:00,1.7519247623867333,2.6812137478582856,0.8271852370167407,0.7971199697372944,1.0514423026384612,1.1873353815810785,long
3331,"{'window_k': 207, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.335967
2023-05-01 20:00:00    144.335967
2023-05-01 21:00:00    144.335967
2023-05-01 22:00:00    144.335967
2023-05-01 23:00:00    144.335967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.26543947497251,165.2759288092829,144.33596713177542,44.335967131775405,-44.744995233555294,38.44307270233196,100.0,39.867041670025266,276 days 23:00:00,430,0.0,215,39.53488372093023,29.079184163167383,-11.474903474903465,3.7176456905223616,-1.9918339522874953,1 days 06:04:56.470588235,0 days 14:49:23.076923076,1.168819224510222,0.20621380061290928,0.7915781695491824,0.7959731190474167,1.0427461461433887,1.1828430072981426,long
3415,"{'window_k': 207, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.178611
2023-05-01 20:00:00    141.209342
2023-05-01 21:00:00    142.162006
2023-05-01 22:00:00    142.500048
2023-05-01 23:00:00    142.500048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.92009911516621,170.2473374419296,142.50004758363823,42.500047583638235,-44.744995233555294,40.192043895747595,100.0,38.44731321129463,225 days 00:00:00,67,0.0,34,45.45454545454545,36.97713329615171,-11.67676767676768,8.505965722683554,-4.53990495597908,7 days 02:48:00,4 days 16:10:35.294117647,1.4364415046125367,1.2953301901438352,0.7860960171282654,0.7925821946811066,1.0408818665020103,1.1493412288351506,long
859,"{'window_k': 57, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.173115
2023-05-01 20:00:00    137.173115
2023-05-01 21:00:00    137.173115
2023-05-01 22:00:00    137.173115
2023-05-01 23:00:00    137.173115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.11210508348589,152.2598411814931,137.17311477660942,37.173114776609424,-44.744995233555294,38.61454046639231,100.0,34.00073385461657,187 days 01:00:00,104,0.0,52,40.38461538461539,31.57610164909435,-12.460732984293205,5.969007386843077,-2.6962756802424304,5 days 04:02:51.428571428,2 days 13:15:29.032258064,1.3858268756315295,0.7148675918578733,0.7356971690574022,0.7879926179798347,1.039340463572506,1.076644551414934,long
861,"{'window_k': 57, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.173115
2023-05-01 20:00:00    137.173115
2023-05-01 21:00:00    137.173115
2023-05-01 22:00:00    137.173115
2023-05-01 23:00:00    137.173115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.11210508348589,152.2598411814931,137.17311477660942,37.173114776609424,-44.744995233555294,38.61454046639231,100.0,34.00073385461657,187 days 01:00:00,104,0.0,52,40.38461538461539,31.57610164909435,-12.460732984293205,5.969007386843077,-2.6962756802424304,5 days 04:02:51.428571428,2 days 13:15:29.032258064,1.3858268756315295,0.7148675918578733,0.7356971690574022,0.7879926179798347,1.039340463572506,1.076644551414934,long
