,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9669.754103
2023-05-01 08:00:00     9669.754103
2023-05-01 12:00:00     9669.754103
2023-05-01 16:00:00     9669.754103
2023-05-01 20:00:00     9669.754103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8376.77597222793,10459.447361787912,9669.754103460184,-3.3024589653981637,-70.72742947174416,1.3031550068587106,138.68373543410468,16.232240277720702,106 days 12:00:00,8,23.25543769026272,4,25.0,14.385326086956512,-12.34450663549473,14.385326086956512,-5.313496289780407,1 days 12:00:00,1 days 14:39:59.999999999,0.7924122629448015,-82.56147413495341,-0.054436608404273105,-0.1534342216889829,0.9703785566430027,-0.07302695033018863,short
