,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    12079.3446
2023-05-01 08:00:00    12079.3446
2023-05-01 12:00:00    12079.3446
2023-05-01 16:00:00    12079.3446
2023-05-01 20:00:00    12079.3446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12754.188987377132,12079.34459963634,20.793445996363406,-70.72742947174416,1.8175582990397805,100.0,12.186519936985416,365 days,16,48.636594898198304,8,75.0,18.980632383599737,-14.66212814173877,5.96998043623625,-7.510372069541804,0 days 22:40:00,1 days 14:00:00,2.384315304476785,259.9180749545426,0.9269654628846303,1.25086009428196,1.4895100034977773,1.6570626656946328,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    12079.3446
2023-05-01 08:00:00    12079.3446
2023-05-01 12:00:00    12079.3446
2023-05-01 16:00:00    12079.3446
2023-05-01 20:00:00    12079.3446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12754.188987377132,12079.34459963634,20.793445996363406,-70.72742947174416,1.8175582990397805,100.0,12.186519936985416,365 days,16,48.636594898198304,8,75.0,18.980632383599737,-14.66212814173877,5.96998043623625,-7.510372069541804,0 days 22:40:00,1 days 14:00:00,2.384315304476785,259.9180749545426,0.9269654628846303,1.25086009428196,1.4895100034977773,1.6570626656946328,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11981.923439
2023-05-01 08:00:00    11981.923439
2023-05-01 12:00:00    11981.923439
2023-05-01 16:00:00    11981.923439
2023-05-01 20:00:00    11981.923439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12656.767827045176,11981.923439304384,19.819234393043843,-70.72742947174416,1.6117969821673523,100.0,12.280321524317433,365 days,14,42.60555923940108,7,71.42857142857143,18.980632383599737,-14.66212814173877,6.969134202819586,-7.510372069541804,0 days 22:24:00,1 days 14:00:00,2.3194575587952846,283.1319199006262,0.9082099680043942,1.184405733704529,1.5019842365327758,1.6086502646452323,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11981.923439
2023-05-01 08:00:00    11981.923439
2023-05-01 12:00:00    11981.923439
2023-05-01 16:00:00    11981.923439
2023-05-01 20:00:00    11981.923439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12656.767827045176,11981.923439304384,19.819234393043843,-70.72742947174416,1.6117969821673523,100.0,12.280321524317433,365 days,14,42.60555923940108,7,71.42857142857143,18.980632383599737,-14.66212814173877,6.969134202819586,-7.510372069541804,0 days 22:24:00,1 days 14:00:00,2.3194575587952846,283.1319199006262,0.9082099680043942,1.184405733704529,1.5019842365327758,1.6086502646452323,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11981.923439
2023-05-01 08:00:00    11981.923439
2023-05-01 12:00:00    11981.923439
2023-05-01 16:00:00    11981.923439
2023-05-01 20:00:00    11981.923439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12656.767827045176,11981.923439304384,19.819234393043843,-70.72742947174416,1.6117969821673523,100.0,12.280321524317433,365 days,14,42.60555923940108,7,71.42857142857143,18.980632383599737,-14.66212814173877,6.969134202819586,-7.510372069541804,0 days 22:24:00,1 days 14:00:00,2.3194575587952846,283.1319199006262,0.9082099680043942,1.184405733704529,1.5019842365327758,1.6086502646452323,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11981.923439
2023-05-01 08:00:00    11981.923439
2023-05-01 12:00:00    11981.923439
2023-05-01 16:00:00    11981.923439
2023-05-01 20:00:00    11981.923439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12656.767827045176,11981.923439304384,19.819234393043843,-70.72742947174416,1.6117969821673523,100.0,12.280321524317433,365 days,14,42.60555923940108,7,71.42857142857143,18.980632383599737,-14.66212814173877,6.969134202819586,-7.510372069541804,0 days 22:24:00,1 days 14:00:00,2.3194575587952846,283.1319199006262,0.9082099680043942,1.184405733704529,1.5019842365327758,1.6086502646452323,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11981.923439
2023-05-01 08:00:00    11981.923439
2023-05-01 12:00:00    11981.923439
2023-05-01 16:00:00    11981.923439
2023-05-01 20:00:00    11981.923439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12656.767827045176,11981.923439304384,19.819234393043843,-70.72742947174416,1.6117969821673523,100.0,12.280321524317433,365 days,14,42.60555923940108,7,71.42857142857143,18.980632383599737,-14.66212814173877,6.969134202819586,-7.510372069541804,0 days 22:24:00,1 days 14:00:00,2.3194575587952846,283.1319199006262,0.9082099680043942,1.184405733704529,1.5019842365327758,1.6086502646452323,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11981.923439
2023-05-01 08:00:00    11981.923439
2023-05-01 12:00:00    11981.923439
2023-05-01 16:00:00    11981.923439
2023-05-01 20:00:00    11981.923439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12656.767827045176,11981.923439304384,19.819234393043843,-70.72742947174416,1.6117969821673523,100.0,12.280321524317433,365 days,14,42.60555923940108,7,71.42857142857143,18.980632383599737,-14.66212814173877,6.969134202819586,-7.510372069541804,0 days 22:24:00,1 days 14:00:00,2.3194575587952846,283.1319199006262,0.9082099680043942,1.184405733704529,1.5019842365327758,1.6086502646452323,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11940.476706
2023-05-01 08:00:00    11940.476706
2023-05-01 12:00:00    11940.476706
2023-05-01 16:00:00    11940.476706
2023-05-01 20:00:00    11940.476706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12579.45949371184,11940.476705705532,19.404767057055324,-70.72742947174416,1.2688614540466392,100.0,12.355791475177963,365 days,10,30.589520407671912,5,80.0,18.980632383599737,-14.66212814173877,8.518146920191146,-14.66212814173877,1 days 03:00:00,1 days 16:00:00,2.32346183783619,388.09534114110636,0.907865629068725,1.1530770969706179,1.5425294578471886,1.6540612560830261,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11940.476706
2023-05-01 08:00:00    11940.476706
2023-05-01 12:00:00    11940.476706
2023-05-01 16:00:00    11940.476706
2023-05-01 20:00:00    11940.476706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12579.45949371184,11940.476705705532,19.404767057055324,-70.72742947174416,1.2688614540466392,100.0,12.355791475177963,365 days,10,30.589520407671912,5,80.0,18.980632383599737,-14.66212814173877,8.518146920191146,-14.66212814173877,1 days 03:00:00,1 days 16:00:00,2.32346183783619,388.09534114110636,0.907865629068725,1.1530770969706179,1.5425294578471886,1.6540612560830261,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11940.476706
2023-05-01 08:00:00    11940.476706
2023-05-01 12:00:00    11940.476706
2023-05-01 16:00:00    11940.476706
2023-05-01 20:00:00    11940.476706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12579.45949371184,11940.476705705532,19.404767057055324,-70.72742947174416,1.2688614540466392,100.0,12.355791475177963,365 days,10,30.589520407671912,5,80.0,18.980632383599737,-14.66212814173877,8.518146920191146,-14.66212814173877,1 days 03:00:00,1 days 16:00:00,2.32346183783619,388.09534114110636,0.907865629068725,1.1530770969706179,1.5425294578471886,1.6540612560830261,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11862.969975
2023-05-01 08:00:00    11862.969975
2023-05-01 12:00:00    11862.969975
2023-05-01 16:00:00    11862.969975
2023-05-01 20:00:00    11862.969975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13237.235887727034,11862.969974624111,18.629699746241112,-70.72742947174416,2.3319615912208507,100.0,17.02555826778901,365 days,20,60.575264111458615,10,70.0,18.98063238359973,-14.66212814173877,5.806586653128929,-7.338319797568308,1 days 00:00:00,1 days 10:39:59.999999999,1.8462291214770274,186.29699746241127,0.8283411915867503,0.804071973805932,1.3667049155065438,1.423345559274349,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11803.587528
2023-05-01 08:00:00    11803.587528
2023-05-01 12:00:00    11803.587528
2023-05-01 16:00:00    11803.587528
2023-05-01 20:00:00    11803.587528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13371.72417008762,11803.587528055312,18.035875280553118,-70.72742947174416,2.400548696844993,100.0,16.85432095698752,365 days,24,72.56104511178808,12,66.66666666666666,18.98063238359973,-14.66212814173877,5.248873674438546,-5.988416670499692,0 days 21:30:00,1 days 03:00:00,1.752948411614458,150.29896067127618,0.8064444829973011,0.7868664289165139,1.348586935232691,1.3834049094679108,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11803.587528
2023-05-01 08:00:00    11803.587528
2023-05-01 12:00:00    11803.587528
2023-05-01 16:00:00    11803.587528
2023-05-01 20:00:00    11803.587528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13371.72417008762,11803.587528055312,18.035875280553118,-70.72742947174416,2.400548696844993,100.0,16.85432095698752,365 days,24,72.56104511178808,12,66.66666666666666,18.98063238359973,-14.66212814173877,5.248873674438546,-5.988416670499692,0 days 21:30:00,1 days 03:00:00,1.752948411614458,150.29896067127618,0.8064444829973011,0.7868664289165139,1.348586935232691,1.3834049094679108,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11803.587528
2023-05-01 08:00:00    11803.587528
2023-05-01 12:00:00    11803.587528
2023-05-01 16:00:00    11803.587528
2023-05-01 20:00:00    11803.587528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13371.72417008762,11803.587528055312,18.035875280553118,-70.72742947174416,2.400548696844993,100.0,16.85432095698752,365 days,24,72.56104511178808,12,66.66666666666666,18.98063238359973,-14.66212814173877,5.248873674438546,-5.988416670499692,0 days 21:30:00,1 days 03:00:00,1.752948411614458,150.29896067127618,0.8064444829973011,0.7868664289165139,1.348586935232691,1.3834049094679108,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11803.587528
2023-05-01 08:00:00    11803.587528
2023-05-01 12:00:00    11803.587528
2023-05-01 16:00:00    11803.587528
2023-05-01 20:00:00    11803.587528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13371.72417008762,11803.587528055312,18.035875280553118,-70.72742947174416,2.400548696844993,100.0,16.85432095698752,365 days,24,72.56104511178808,12,66.66666666666666,18.98063238359973,-14.66212814173877,5.248873674438546,-5.988416670499692,0 days 21:30:00,1 days 03:00:00,1.752948411614458,150.29896067127618,0.8064444829973011,0.7868664289165139,1.348586935232691,1.3834049094679108,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11669.099246
2023-05-01 08:00:00    11669.099246
2023-05-01 12:00:00    11669.099246
2023-05-01 16:00:00    11669.099246
2023-05-01 20:00:00    11669.099246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13237.235887727034,11669.099245694726,16.69099245694726,-70.72742947174416,2.366255144032922,100.0,17.02555826778901,365 days,22,66.51888597934017,11,63.63636363636363,18.98063238359973,-14.66212814173877,5.806586653128929,-5.988416670499692,1 days 00:00:00,1 days 03:00:00,1.696803235952623,151.7362950631571,0.7547501814943658,0.7219453179209925,1.3249930596627768,1.2887932119893715,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10889.627759
2023-05-01 08:00:00    10889.627759
2023-05-01 12:00:00    10889.627759
2023-05-01 16:00:00    10889.627759
2023-05-01 20:00:00    10889.627759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9976.34655433231,11105.259601204172,10889.627758992756,8.896277589927557,-70.72742947174416,0.7544581618655692,100.0,9.196034631823018,316 days,8,24.25817425241141,4,75.0,8.542920449925449,-6.173680634201557,5.030651765721612,-6.173680634201557,0 days 21:20:00,1 days 00:00:00,2.441000614875199,222.40693974818876,0.6763085800091271,0.7187857164182763,1.4925533112186864,1.0766949697107155,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10889.627759
2023-05-01 08:00:00    10889.627759
2023-05-01 12:00:00    10889.627759
2023-05-01 16:00:00    10889.627759
2023-05-01 20:00:00    10889.627759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9976.34655433231,11105.259601204172,10889.627758992756,8.896277589927557,-70.72742947174416,0.7544581618655692,100.0,9.196034631823018,316 days,8,24.25817425241141,4,75.0,8.542920449925449,-6.173680634201557,5.030651765721612,-6.173680634201557,0 days 21:20:00,1 days 00:00:00,2.441000614875199,222.40693974818876,0.6763085800091271,0.7187857164182763,1.4925533112186864,1.0766949697107155,long
