,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    435.559133
2023-05-01 20:00:00    435.559133
2023-05-01 21:00:00    435.559133
2023-05-01 22:00:00    435.559133
2023-05-01 23:00:00    435.559133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,487.20843527023277,435.55913259861234,335.55913259861234,-84.74918510398946,41.73525377229081,229.32098765432102,47.8052672630893,133 days 01:00:00,62,0.0,31,58.06451612903226,39.81760442960671,-12.407592407592427,11.936694032627754,-3.6632307633028502,7 days 05:33:20,5 days 14:09:13.846153846,2.905115730171433,10.824488148342333,1.8380030852511513,4.224542826367939,1.1014689661700847,2.7780181756672024,short
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    435.559133
2023-05-01 20:00:00    435.559133
2023-05-01 21:00:00    435.559133
2023-05-01 22:00:00    435.559133
2023-05-01 23:00:00    435.559133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,487.20843527023277,435.55913259861234,335.55913259861234,-84.74918510398946,41.73525377229081,229.32098765432102,47.8052672630893,133 days 01:00:00,62,0.0,31,58.06451612903226,39.81760442960671,-12.407592407592427,11.936694032627754,-3.6632307633028502,7 days 05:33:20,5 days 14:09:13.846153846,2.905115730171433,10.824488148342333,1.8380030852511513,4.224542826367939,1.1014689661700847,2.7780181756672024,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.369418
2023-05-01 20:00:00    277.369418
2023-05-01 21:00:00    277.369418
2023-05-01 22:00:00    277.369418
2023-05-01 23:00:00    277.369418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.87590152275826,288.78032748251314,277.36941750656507,177.36941750656507,-84.74918510398946,25.70301783264746,161.23634140750355,27.376558254508915,79 days 22:00:00,66,0.0,33,48.484848484848484,34.418413481298806,-18.90136890136889,11.859881023162847,-4.091955388492698,5 days 18:07:30,1 days 22:21:10.588235294,2.687725886619525,5.374830833532275,1.5545330913318343,4.20630531192096,1.1048701092615802,2.4290309942658115,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.369418
2023-05-01 20:00:00    277.369418
2023-05-01 21:00:00    277.369418
2023-05-01 22:00:00    277.369418
2023-05-01 23:00:00    277.369418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.87590152275826,288.78032748251314,277.36941750656507,177.36941750656507,-84.74918510398946,25.70301783264746,161.23634140750355,27.376558254508915,79 days 22:00:00,66,0.0,33,48.484848484848484,34.418413481298806,-18.90136890136889,11.859881023162847,-4.091955388492698,5 days 18:07:30,1 days 22:21:10.588235294,2.687725886619525,5.374830833532275,1.5545330913318343,4.20630531192096,1.1048701092615802,2.4290309942658115,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.203652
2023-05-01 20:00:00    356.203652
2023-05-01 21:00:00    356.203652
2023-05-01 22:00:00    356.203652
2023-05-01 23:00:00    356.203652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.53201004129136,441.4088293837974,356.20365236173205,256.20365236173205,-84.74918510398946,43.39849108367627,170.6476802939825,38.19730305180978,81 days 08:00:00,134,0.0,67,50.74626865671642,32.55317466592868,-9.655307481394452,7.388520446193635,-3.0783107874030184,4 days 01:52:56.470588235,2 days 04:32:43.636363636,1.8559037428633387,3.8239351098765963,1.6685622170040901,4.178879477249106,1.086129661334626,2.5879248321184085,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.203652
2023-05-01 20:00:00    356.203652
2023-05-01 21:00:00    356.203652
2023-05-01 22:00:00    356.203652
2023-05-01 23:00:00    356.203652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.53201004129136,441.4088293837974,356.20365236173205,256.20365236173205,-84.74918510398946,43.39849108367627,170.6476802939825,38.19730305180978,81 days 08:00:00,134,0.0,67,50.74626865671642,32.55317466592868,-9.655307481394452,7.388520446193635,-3.0783107874030184,4 days 01:52:56.470588235,2 days 04:32:43.636363636,1.8559037428633387,3.8239351098765963,1.6685622170040901,4.178879477249106,1.086129661334626,2.5879248321184085,short
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.581478
2023-05-01 20:00:00    299.581478
2023-05-01 21:00:00    299.581478
2023-05-01 22:00:00    299.581478
2023-05-01 23:00:00    299.581478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.50669658436188,327.3009093367981,299.58147779749504,199.58147779749504,-84.74918510398946,34.353566529492454,185.1438637698181,38.03491539712891,139 days 10:00:00,100,0.0,50,54.0,33.94985614467735,-15.435758213751457,8.046325022771438,-3.767055943558549,3 days 22:53:20,2 days 14:49:33.913043478,2.4857897065819805,3.9916295559498995,1.5361085395128786,3.3645230596078757,1.088875540045354,2.3856192171734274,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.581478
2023-05-01 20:00:00    299.581478
2023-05-01 21:00:00    299.581478
2023-05-01 22:00:00    299.581478
2023-05-01 23:00:00    299.581478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.50669658436188,327.3009093367981,299.58147779749504,199.58147779749504,-84.74918510398946,34.353566529492454,185.1438637698181,38.03491539712891,139 days 10:00:00,100,0.0,50,54.0,33.94985614467735,-15.435758213751457,8.046325022771438,-3.767055943558549,3 days 22:53:20,2 days 14:49:33.913043478,2.4857897065819805,3.9916295559498995,1.5361085395128786,3.3645230596078757,1.088875540045354,2.3856192171734274,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    274.17007
2023-05-01 20:00:00    274.17007
2023-05-01 21:00:00    274.17007
2023-05-01 22:00:00    274.17007
2023-05-01 23:00:00    274.17007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.27632007291254,295.5604079302483,274.17006970404196,174.17006970404196,-84.74918510398946,30.838477366255145,185.14386376981798,37.51938748032661,139 days 10:00:00,82,0.0,41,56.09756097560976,33.94985614467734,-15.435758213751466,8.55888851451488,-4.2350346582262794,4 days 04:49:33.913043478,2 days 23:00:00,2.4065499664293246,4.2480504805863895,1.46514425519473,3.01944243300138,1.0890402780940336,2.2545022007619813,short
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    274.17007
2023-05-01 20:00:00    274.17007
2023-05-01 21:00:00    274.17007
2023-05-01 22:00:00    274.17007
2023-05-01 23:00:00    274.17007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.27632007291254,295.5604079302483,274.17006970404196,174.17006970404196,-84.74918510398946,30.838477366255145,185.14386376981798,37.51938748032661,139 days 10:00:00,82,0.0,41,56.09756097560976,33.94985614467734,-15.435758213751466,8.55888851451488,-4.2350346582262794,4 days 04:49:33.913043478,2 days 23:00:00,2.4065499664293246,4.2480504805863895,1.46514425519473,3.01944243300138,1.0890402780940336,2.2545022007619813,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.881319
2023-05-01 20:00:00    260.881319
2023-05-01 21:00:00    260.881319
2023-05-01 22:00:00    260.881319
2023-05-01 23:00:00    260.881319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,277.7206321418056,260.8813190189844,160.8813190189844,-84.74918510398946,32.75891632373114,161.23634140750355,36.042618002576575,142 days 22:00:00,96,0.0,48,37.5,38.79085468773976,-18.90136890136888,12.988730659334449,-3.758443481335119,5 days 11:39:59.999999999,2 days 00:22:00,1.820996508854801,3.3516941462288408,1.4225642460387935,2.9264188814551693,1.0834860921790386,2.189122544377168,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.881319
2023-05-01 20:00:00    260.881319
2023-05-01 21:00:00    260.881319
2023-05-01 22:00:00    260.881319
2023-05-01 23:00:00    260.881319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,277.7206321418056,260.8813190189844,160.8813190189844,-84.74918510398946,32.75891632373114,161.23634140750355,36.042618002576575,142 days 22:00:00,96,0.0,48,37.5,38.79085468773976,-18.90136890136888,12.988730659334449,-3.758443481335119,5 days 11:39:59.999999999,2 days 00:22:00,1.820996508854801,3.3516941462288408,1.4225642460387935,2.9264188814551693,1.0834860921790386,2.189122544377168,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.451109
2023-05-01 20:00:00    291.451109
2023-05-01 21:00:00    291.451109
2023-05-01 22:00:00    291.451109
2023-05-01 23:00:00    291.451109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.25201225052125,336.0998815709248,291.4511091715157,191.45110917151572,-84.74918510398946,30.769890260631,229.32098765432096,45.371775417298934,79 days 21:00:00,80,0.0,40,55.00000000000001,29.880805589806826,-10.483870967741952,7.8834301580584105,-2.814442182710954,4 days 02:02:43.636363636,3 days 07:33:20,2.778667450942595,4.786277729287892,1.4994443552832564,2.717701591588993,1.0943360358798913,2.2893254388350233,short
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.451109
2023-05-01 20:00:00    291.451109
2023-05-01 21:00:00    291.451109
2023-05-01 22:00:00    291.451109
2023-05-01 23:00:00    291.451109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.25201225052125,336.0998815709248,291.4511091715157,191.45110917151572,-84.74918510398946,30.769890260631,229.32098765432096,45.371775417298934,79 days 21:00:00,80,0.0,40,55.00000000000001,29.880805589806826,-10.483870967741952,7.8834301580584105,-2.814442182710954,4 days 02:02:43.636363636,3 days 07:33:20,2.778667450942595,4.786277729287892,1.4994443552832564,2.717701591588993,1.0943360358798913,2.2893254388350233,short
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.151490
2023-05-01 20:00:00    184.181643
2023-05-01 21:00:00    184.100229
2023-05-01 22:00:00    184.058015
2023-05-01 23:00:00    184.058015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,191.59329393318055,184.05801471475093,84.05801471475094,-84.74918510398946,98.98834019204389,101.29282874571335,21.971813996501872,133 days 01:00:00,1,0.0,1,,,,,,,,,,1.7848292199052087,2.6452375226118994,1.0818982395099894,2.6987011607175218,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.151490
2023-05-01 20:00:00    184.181643
2023-05-01 21:00:00    184.100229
2023-05-01 22:00:00    184.058015
2023-05-01 23:00:00    184.058015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,191.59329393318055,184.05801471475093,84.05801471475094,-84.74918510398946,98.98834019204389,101.29282874571335,21.971813996501872,133 days 01:00:00,1,0.0,1,,,,,,,,,,1.7848292199052087,2.6452375226118994,1.0818982395099894,2.6987011607175218,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.151490
2023-05-01 20:00:00    184.181643
2023-05-01 21:00:00    184.100229
2023-05-01 22:00:00    184.058015
2023-05-01 23:00:00    184.058015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,191.59329393318055,184.05801471475093,84.05801471475094,-84.74918510398946,98.98834019204389,101.29282874571335,21.971813996501872,133 days 01:00:00,1,0.0,1,,,,,,,,,,1.7848292199052087,2.6452375226118994,1.0818982395099894,2.6987011607175218,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.151490
2023-05-01 20:00:00    184.181643
2023-05-01 21:00:00    184.100229
2023-05-01 22:00:00    184.058015
2023-05-01 23:00:00    184.058015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,191.59329393318055,184.05801471475093,84.05801471475094,-84.74918510398946,98.98834019204389,101.29282874571335,21.971813996501872,133 days 01:00:00,1,0.0,1,,,,,,,,,,1.7848292199052087,2.6452375226118994,1.0818982395099894,2.6987011607175218,short
