,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.687705
2023-05-01 20:00:00     87.687705
2023-05-01 21:00:00     87.687705
2023-05-01 22:00:00     87.687705
2023-05-01 23:00:00     87.687705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.60883981669522,129.76781319870966,87.6877050419454,-12.312294958054594,-84.74918510398946,20.670438957475994,100.0,55.1667283186815,306 days 17:00:00,132,0.0,66,42.42424242424242,29.047865906341798,-35.01058459534278,6.837529073968425,-4.904044305077983,1 days 13:21:25.714285714,1 days 13:20:00,0.9220943803187234,-0.18654992360688638,0.20646090466074163,-0.17032779819705585,1.0146029884251129,0.300230360326464,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.687705
2023-05-01 20:00:00     87.687705
2023-05-01 21:00:00     87.687705
2023-05-01 22:00:00     87.687705
2023-05-01 23:00:00     87.687705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.60883981669522,129.76781319870966,87.6877050419454,-12.312294958054594,-84.74918510398946,20.670438957475994,100.0,55.1667283186815,306 days 17:00:00,132,0.0,66,42.42424242424242,29.047865906341798,-35.01058459534278,6.837529073968425,-4.904044305077983,1 days 13:21:25.714285714,1 days 13:20:00,0.9220943803187234,-0.18654992360688638,0.20646090466074163,-0.17032779819705585,1.0146029884251129,0.300230360326464,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.004734
2023-05-01 20:00:00     87.004734
2023-05-01 21:00:00     87.004734
2023-05-01 22:00:00     87.004734
2023-05-01 23:00:00     87.004734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.691832588695355,131.17733641797136,87.00473356983264,-12.995266430167362,-84.74918510398946,28.43792866941015,100.0,55.257642675648555,273 days 20:00:00,58,0.0,29,31.03448275862069,56.538665722880936,-24.863628365300023,14.48392988094712,-6.000321352977984,7 days 06:40:00,3 days 15:15:00,0.8762180732716952,-0.44811263552301206,0.2020075292481744,-0.17964810133159295,1.0119375647706745,0.299383445074558,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.004734
2023-05-01 20:00:00     87.004734
2023-05-01 21:00:00     87.004734
2023-05-01 22:00:00     87.004734
2023-05-01 23:00:00     87.004734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.691832588695355,131.17733641797136,87.00473356983264,-12.995266430167362,-84.74918510398946,28.43792866941015,100.0,55.257642675648555,273 days 20:00:00,58,0.0,29,31.03448275862069,56.538665722880936,-24.863628365300023,14.48392988094712,-6.000321352977984,7 days 06:40:00,3 days 15:15:00,0.8762180732716952,-0.44811263552301206,0.2020075292481744,-0.17964810133159295,1.0119375647706745,0.299383445074558,long
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.882123
2023-05-01 20:00:00     82.882123
2023-05-01 21:00:00     82.882123
2023-05-01 22:00:00     82.882123
2023-05-01 23:00:00     82.882123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.8811647909944,152.8534400941303,82.88212342216364,-17.117876577836356,-84.74918510398946,33.350480109739365,100.0,62.13290014581943,273 days 20:00:00,78,0.0,39,33.33333333333333,58.7865733261533,-24.47824548991865,11.402555311497688,-5.412495670184211,6 days 22:36:55.384615384,2 days 18:18:27.692307692,0.8694378678722382,-0.4389199122522145,0.1802599794622429,-0.21166904463575142,1.009855542735516,0.2639505419612472,long
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.882123
2023-05-01 20:00:00     82.882123
2023-05-01 21:00:00     82.882123
2023-05-01 22:00:00     82.882123
2023-05-01 23:00:00     82.882123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.8811647909944,152.8534400941303,82.88212342216364,-17.117876577836356,-84.74918510398946,33.350480109739365,100.0,62.13290014581943,273 days 20:00:00,78,0.0,39,33.33333333333333,58.7865733261533,-24.47824548991865,11.402555311497688,-5.412495670184211,6 days 22:36:55.384615384,2 days 18:18:27.692307692,0.8694378678722382,-0.4389199122522145,0.1802599794622429,-0.21166904463575142,1.009855542735516,0.2639505419612472,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.878134
2023-05-01 20:00:00     79.878134
2023-05-01 21:00:00     79.878134
2023-05-01 22:00:00     79.878134
2023-05-01 23:00:00     79.878134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.12183452236805,134.5837755174496,79.8781340632194,-20.121865936780594,-84.74918510398946,17.858367626886146,100.0,59.04273430401633,380 days 01:00:00,108,0.0,54,38.88888888888889,29.047865906341798,-35.01058459534278,7.822298468401556,-5.161060242161277,1 days 14:02:51.428571428,1 days 16:44:30.967741935,0.8676369439874947,-0.3726271469774183,0.08276951147955594,-0.2629703406696649,1.0062252058632,0.119111356759439,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.878134
2023-05-01 20:00:00     79.878134
2023-05-01 21:00:00     79.878134
2023-05-01 22:00:00     79.878134
2023-05-01 23:00:00     79.878134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.12183452236805,134.5837755174496,79.8781340632194,-20.121865936780594,-84.74918510398946,17.858367626886146,100.0,59.04273430401633,380 days 01:00:00,108,0.0,54,38.88888888888889,29.047865906341798,-35.01058459534278,7.822298468401556,-5.161060242161277,1 days 14:02:51.428571428,1 days 16:44:30.967741935,0.8676369439874947,-0.3726271469774183,0.08276951147955594,-0.2629703406696649,1.0062252058632,0.119111356759439,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.128528
2023-05-01 20:00:00     75.128528
2023-05-01 21:00:00     75.128528
2023-05-01 22:00:00     75.128528
2023-05-01 23:00:00     75.128528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.87471126266352,114.0155940478024,75.12852842508023,-24.871471574919767,-84.74918510398946,18.75857338820302,100.0,63.272821044894044,398 days 10:00:00,206,0.0,103,43.689320388349515,29.773630551235534,-29.522879009933234,5.015779220150602,-3.9904765049672775,0 days 22:56:00,0 days 20:05:15.789473684,0.8568037977903883,-0.24147059781475466,0.005052665539116479,-0.30546181377475345,1.0003713344060223,0.007413113244098103,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.128528
2023-05-01 20:00:00     75.128528
2023-05-01 21:00:00     75.128528
2023-05-01 22:00:00     75.128528
2023-05-01 23:00:00     75.128528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.87471126266352,114.0155940478024,75.12852842508023,-24.871471574919767,-84.74918510398946,18.75857338820302,100.0,63.272821044894044,398 days 10:00:00,206,0.0,103,43.689320388349515,29.773630551235534,-29.522879009933234,5.015779220150602,-3.9904765049672775,0 days 22:56:00,0 days 20:05:15.789473684,0.8568037977903883,-0.24147059781475466,0.005052665539116479,-0.30546181377475345,1.0003713344060223,0.007413113244098103,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.457343
2023-05-01 20:00:00     76.457343
2023-05-01 21:00:00     76.457343
2023-05-01 22:00:00     76.457343
2023-05-01 23:00:00     76.457343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.61083056725956,114.76181847447941,76.45734274011686,-23.542657259883143,-84.74918510398946,9.33641975308642,100.0,51.54239336175539,398 days 10:00:00,90,0.0,45,37.77777777777778,29.148753224419576,-29.522879009933224,7.474177618643683,-4.930500638646911,1 days 04:35:17.647058823,0 days 21:55:33.333333333,0.7938062684631502,-0.5231701613307367,-0.08768529089104989,-0.3542355932374029,0.9909519437717408,-0.12805621608077525,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.457343
2023-05-01 20:00:00     76.457343
2023-05-01 21:00:00     76.457343
2023-05-01 22:00:00     76.457343
2023-05-01 23:00:00     76.457343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.61083056725956,114.76181847447941,76.45734274011686,-23.542657259883143,-84.74918510398946,9.33641975308642,100.0,51.54239336175539,398 days 10:00:00,90,0.0,45,37.77777777777778,29.148753224419576,-29.522879009933224,7.474177618643683,-4.930500638646911,1 days 04:35:17.647058823,0 days 21:55:33.333333333,0.7938062684631502,-0.5231701613307367,-0.08768529089104989,-0.3542355932374029,0.9909519437717408,-0.12805621608077525,long
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.095129
2023-05-01 20:00:00     72.095129
2023-05-01 21:00:00     72.095129
2023-05-01 22:00:00     72.095129
2023-05-01 23:00:00     72.095129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.657695751469646,108.73811966581597,72.09512874415516,-27.90487125584484,-84.74918510398946,47.11076817558299,100.0,59.21978041161265,376 days 04:00:00,40,0.0,20,30.0,42.97188755020082,-24.652472285764556,16.940103170280686,-8.051118822943936,15 days 21:10:00,9 days 13:08:34.285714285,0.6558380592271228,-1.395243562792241,0.11075718901968641,-0.3678876165799171,1.0051052254295154,0.1615438575291594,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.095129
2023-05-01 20:00:00     72.095129
2023-05-01 21:00:00     72.095129
2023-05-01 22:00:00     72.095129
2023-05-01 23:00:00     72.095129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.657695751469646,108.73811966581597,72.09512874415516,-27.90487125584484,-84.74918510398946,47.11076817558299,100.0,59.21978041161265,376 days 04:00:00,40,0.0,20,30.0,42.97188755020082,-24.652472285764556,16.940103170280686,-8.051118822943936,15 days 21:10:00,9 days 13:08:34.285714285,0.6558380592271228,-1.395243562792241,0.11075718901968641,-0.3678876165799171,1.0051052254295154,0.1615438575291594,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.535532
2023-05-01 20:00:00     71.535532
2023-05-01 21:00:00     71.535532
2023-05-01 22:00:00     71.535532
2023-05-01 23:00:00     71.535532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.783958444113864,101.24503515182043,71.53553191987201,-28.464468080127986,-84.74918510398946,33.401920438957475,100.0,58.68120956717968,399 days 09:00:00,66,0.0,33,33.33333333333333,45.95646788179085,-23.948618687313033,12.279347320585572,-6.6973735788584055,5 days 09:21:49.090909090,4 days 19:51:25.714285714,0.7182660484060686,-0.8625596387917569,0.02370433364458707,-0.37904139269755155,1.0012782642886449,0.034623068420956526,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.535532
2023-05-01 20:00:00     71.535532
2023-05-01 21:00:00     71.535532
2023-05-01 22:00:00     71.535532
2023-05-01 23:00:00     71.535532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.783958444113864,101.24503515182043,71.53553191987201,-28.464468080127986,-84.74918510398946,33.401920438957475,100.0,58.68120956717968,399 days 09:00:00,66,0.0,33,33.33333333333333,45.95646788179085,-23.948618687313033,12.279347320585572,-6.6973735788584055,5 days 09:21:49.090909090,4 days 19:51:25.714285714,0.7182660484060686,-0.8625596387917569,0.02370433364458707,-0.37904139269755155,1.0012782642886449,0.034623068420956526,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.354605
2023-05-01 20:00:00     75.354605
2023-05-01 21:00:00     75.354605
2023-05-01 22:00:00     75.354605
2023-05-01 23:00:00     75.354605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.623394774126325,112.4633365118431,75.35460532565234,-24.645394674347656,-84.74918510398946,8.38477366255144,100.0,49.651685135480996,398 days 10:00:00,72,0.0,36,36.11111111111111,29.1487532244196,-29.522879009933234,9.000847904830096,-5.417950795624483,1 days 07:46:09.230769230,1 days 00:33:54.782608695,0.7706679679723905,-0.6845942965096561,-0.11800969742969473,-0.3855897147692105,0.987291836094272,-0.171505767840281,long
