,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
464,"{'window_k': 140, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.066401
2023-05-01 08:00:00    128.297357
2023-05-01 12:00:00    129.488605
2023-05-01 16:00:00    130.481311
2023-05-01 20:00:00    130.481311
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,85.7181104332499,139.24794736358257,130.48131100404535,30.481311004045352,25.148514851485082,40.0,129.70509383378015,17.636656619507924,24 days 20:00:00,13,0.0,7,83.33333333333334,8.879289656827462,-1.5505669983800061,5.43016933694916,-1.5505669983800061,7 days 12:48:00,3 days 08:00:00,19.04481280360147,4.66328187086824,1.7135379004627296,8.62721376500762,1.1937706825939454,2.602502840332344,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.869787
2023-05-01 08:00:00    123.869787
2023-05-01 12:00:00    123.869787
2023-05-01 16:00:00    124.842077
2023-05-01 20:00:00    124.842077
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.10907424381303,131.92829321947892,124.84207696818068,24.842076968180677,25.148514851485082,29.365079365079367,119.51710261569414,13.57735304724125,24 days 20:00:00,11,0.0,6,60.0,15.20372526193247,-4.491292392300636,9.642273948399517,-2.8853959829003895,8 days 05:20:00,2 days 20:00:00,4.944535249777301,4.773957329822763,1.6232179470527004,8.562529413573785,1.2141613839480518,2.49735919132856,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.245629
2023-05-01 08:00:00    130.497696
2023-05-01 12:00:00    131.709374
2023-05-01 16:00:00    132.719106
2023-05-01 20:00:00    132.719106
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,96.29517263261819,141.63609242363697,132.7191055583171,32.71910555831708,25.148514851485082,39.682539682539684,120.71065989847718,20.10656789424164,28 days 16:00:00,15,0.0,8,57.14285714285714,24.88553113553113,-8.99264029438822,11.763054527625249,-5.545850422548279,7 days 15:00:00,3 days 09:20:00,2.549452692622603,4.310654604575944,1.8534519348899317,8.33111020060687,1.194190812287976,2.855251078512419,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.349830
2023-05-01 08:00:00    124.349830
2023-05-01 12:00:00    124.349830
2023-05-01 16:00:00    125.325888
2023-05-01 20:00:00    125.325888
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,85.25934861278648,132.7230026065505,125.32588782430724,25.325887824307248,25.148514851485082,35.87301587301587,134.57838143746466,14.740651387213518,16 days 00:00:00,11,0.0,6,80.0,12.676709154113542,-5.404101326899891,7.184939661630822,-5.404101326899891,8 days 08:00:00,3 days 20:00:00,5.505805504925099,4.869965901583711,1.6204118895740889,8.085382452639784,1.1879753664719925,2.4286110315492637,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.623039
2023-05-01 08:00:00    122.623039
2023-05-01 12:00:00    122.623039
2023-05-01 16:00:00    123.585543
2023-05-01 20:00:00    123.585543
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.98380754105945,130.8021850155222,123.58554329807652,23.585543298076516,25.148514851485082,34.92063492063492,122.26221079691517,13.884307062809226,24 days 20:00:00,13,0.0,7,50.0,14.285714285714285,-4.49129239230065,9.754227788028286,-2.4087854844596457,8 days 16:00:00,3 days 09:20:00,4.019980811934565,3.7705065111305185,1.4669838487486797,7.8350302425782035,1.17097801430667,2.2080198071678607,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.560766
2023-05-01 08:00:00    121.560766
2023-05-01 12:00:00    121.560766
2023-05-01 16:00:00    122.514932
2023-05-01 20:00:00    122.514932
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.43117362231956,129.14032407152595,122.5149318106515,22.514931810651504,25.148514851485082,30.0,121.16267210606837,13.587152652472028,24 days 20:00:00,11,0.0,6,60.0,12.229210342417879,-5.141803089693354,9.357238648520594,-3.5161894279747203,8 days 08:00:00,3 days 00:00:00,3.9246338656455455,4.312153135010905,1.510704433595413,7.548586887518211,1.1957278910536941,2.3094070127666315,short
290,"{'window_k': 92, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.795519
2023-05-01 08:00:00    130.043225
2023-05-01 12:00:00    131.250683
2023-05-01 16:00:00    132.256898
2023-05-01 20:00:00    132.256898
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.19674048962685,142.4421908875251,132.25689810189436,32.25689810189435,25.148514851485082,43.01587301587302,122.38805970149255,21.847578802277866,35 days 04:00:00,19,0.0,10,44.44444444444444,22.690857681432604,-7.317073170731714,11.78606468734626,-3.470696887144102,7 days 17:00:00,2 days 16:00:00,2.443854551448245,3.302359592290711,1.7924986487330352,7.519618083318429,1.180729753790195,2.695405082709763,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.132596
2023-05-01 08:00:00    125.335131
2023-05-01 12:00:00    126.498874
2023-05-01 16:00:00    127.468660
2023-05-01 20:00:00    127.468660
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.77685561678426,142.79965607700973,127.46865969938474,27.468659699384744,25.148514851485082,37.61904761904762,123.10880829015547,17.91675408261405,35 days 04:00:00,21,0.0,11,40.0,19.244791666666675,-6.010452961672461,9.17671276890385,-1.9898455605800633,6 days 03:00:00,2 days 08:00:00,2.723214659902263,2.5024799212147615,1.7289729131933766,7.394697399961625,1.1951002073093062,2.7500189826960986,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.232086
2023-05-01 08:00:00    127.454959
2023-05-01 12:00:00    128.638385
2023-05-01 16:00:00    129.624573
2023-05-01 20:00:00    129.624573
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,89.27270028394805,152.38408873331258,129.62457285531977,29.62457285531977,25.148514851485082,34.6031746031746,123.10880829015547,20.655524506172917,35 days 04:00:00,15,0.0,8,42.857142857142854,30.151098901098905,-7.313519813519817,13.95242999304593,-3.321658234939083,7 days 21:20:00,2 days 22:00:00,2.563037687499496,3.877054095848004,1.971741109730179,7.089943346204997,1.229688734378157,3.20768258696784,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.548731
2023-05-01 08:00:00    111.504928
2023-05-01 12:00:00    112.430280
2023-05-01 16:00:00    113.201407
2023-05-01 20:00:00    113.201407
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.37351396184685,113.20140656757117,113.20140656757117,13.20140656757117,25.148514851485082,15.079365079365079,105.39466212379325,7.700127064803045,21 days 12:00:00,3,0.0,2,100.0,5.335913740669085,5.335913740669085,5.335913740669085,,13 days 08:00:00,,inf,5.335913740669085,2.0654053037719473,6.998070187803762,1.3488702425191728,3.292823196388477,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.819465
2023-05-01 08:00:00    121.819465
2023-05-01 12:00:00    121.819465
2023-05-01 16:00:00    121.819465
2023-05-01 20:00:00    121.819465
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.0908032596042,129.12689173457508,121.81946455585485,21.81946455585485,25.148514851485082,26.190476190476193,114.922600619195,15.506671474936892,51 days 08:00:00,9,0.0,5,75.0,11.036088474970896,-2.621722846441943,7.774662841502154,-2.621722846441943,7 days 20:00:00,3 days 16:00:00,8.063797337103733,5.4548661389637125,1.6528075403508666,6.358207996455793,1.2207724422170638,2.5079563753274132,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.438122
2023-05-01 08:00:00    118.438122
2023-05-01 12:00:00    118.438122
2023-05-01 16:00:00    119.367778
2023-05-01 20:00:00    119.367778
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.43117362231956,126.14326478068224,119.36777765000579,19.36777765000579,25.148514851485082,29.682539682539684,121.16267210606837,13.577353047241255,28 days 04:00:00,11,0.0,6,60.0,12.27008149010476,-5.141803089693354,8.664392691123608,-3.809737615143422,8 days 04:00:00,3 days 02:00:00,3.285966125327622,3.687624412166257,1.3481756339672173,6.263641372511,1.173778050109337,2.063389434453985,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.610293
2023-05-01 08:00:00    122.610293
2023-05-01 12:00:00    122.610293
2023-05-01 16:00:00    122.610293
2023-05-01 20:00:00    122.610293
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.06256957156285,137.71188405976352,122.61029339500979,22.61029339500979,25.148514851485082,33.17460317460317,125.14226590791517,17.016957729112804,51 days 08:00:00,8,0.0,4,75.0,12.201286764705877,-2.371660162113496,7.932313990969578,-2.371660162113496,8 days 22:40:00,8 days 00:00:00,8.591065029005629,5.652573348752448,1.491868741268353,6.059392037742376,1.1734966229511439,2.3264134640849847,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.002625
2023-05-01 08:00:00    129.680665
2023-05-01 12:00:00    130.336833
2023-05-01 16:00:00    130.883640
2023-05-01 20:00:00    130.883640
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.57217847769029,133.42082239720037,130.88363954505687,30.88363954505687,25.148514851485082,57.77777777777777,104.97646267652993,26.40983606557379,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.7982715457900509,5.864037870880342,1.1713118683015173,2.5747792416239235,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.605889
2023-05-01 08:00:00    118.605889
2023-05-01 12:00:00    118.605889
2023-05-01 16:00:00    119.536862
2023-05-01 20:00:00    119.536862
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.10907424381303,126.32194651046238,119.5368619132647,19.5368619132647,25.148514851485082,29.523809523809526,119.51710261569414,14.9657410746484,43 days 00:00:00,11,0.0,6,60.0,10.81349206349208,-4.491292392300636,7.841730681034363,-2.6579293920559235,8 days 08:00:00,2 days 18:00:00,4.414220968631603,3.721177893691464,1.3544164994204082,5.743546364202932,1.174571935595854,2.0575885987033273,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.846419
2023-05-01 08:00:00    123.026806
2023-05-01 12:00:00    124.169117
2023-05-01 16:00:00    125.121042
2023-05-01 20:00:00    125.121042
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,88.61595927966727,147.24810555427752,125.12104168128849,25.121041681288485,25.148514851485082,38.57142857142858,123.10880829015545,20.673783240164365,35 days 04:00:00,19,0.0,10,33.33333333333333,26.696512723845427,-7.161725858526567,13.076192787101704,-2.4906304639143855,8 days 08:00:00,2 days 10:00:00,2.220716444921979,2.524687811550441,1.6328578075837088,5.704855715145195,1.180080635517997,2.570759533706967,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.803831
2023-05-01 08:00:00    106.703424
2023-05-01 12:00:00    107.573999
2023-05-01 16:00:00    108.299478
2023-05-01 20:00:00    108.299478
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,96.7498549042368,108.29947765525246,108.29947765525247,8.299477655252474,25.148514851485082,5.873015873015873,106.71865626874623,5.738605161998889,4 days 04:00:00,1,0.0,1,,,,,,,,,,1.373202276939763,5.565354508298446,1.4986976275397643,3.141032072329787,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.809804
2023-05-01 08:00:00    117.809804
2023-05-01 12:00:00    117.809804
2023-05-01 16:00:00    118.734528
2023-05-01 20:00:00    118.734528
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,85.25934861278648,125.74260059033081,118.73452790272165,18.734527902721652,25.148514851485082,32.698412698412696,134.57838143746466,15.480172001911132,24 days 20:00:00,9,0.0,5,75.0,13.419117647058806,-9.071170084439089,9.07655902736681,-9.071170084439089,8 days 08:00:00,8 days 20:00:00,2.963341443207298,4.452451041290377,1.2098397482472016,5.274720445876892,1.145597469162619,1.7988301380810827,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.495865
2023-05-01 08:00:00    109.490357
2023-05-01 12:00:00    110.452769
2023-05-01 16:00:00    111.254778
2023-05-01 20:00:00    111.254778
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.3883751651255,112.84015852047555,111.25477837507741,11.254778375077407,25.148514851485082,15.873015873015872,106.28695922813574,8.654612580642766,22 days 16:00:00,3,0.0,2,100.0,6.314398943196821,6.314398943196821,6.314398943196821,,13 days 04:00:00,,inf,6.314398943196821,1.9426834083214621,5.185831810600453,1.3076704649678799,3.0125453923659586,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.648926
2023-05-01 08:00:00    120.648926
2023-05-01 12:00:00    120.648926
2023-05-01 16:00:00    120.648926
2023-05-01 20:00:00    120.648926
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,96.5742963124591,134.45369556288585,120.64892626614146,20.64892626614146,25.148514851485082,37.61904761904762,115.6697009102731,17.79346210995542,51 days 08:00:00,8,0.0,4,75.0,10.730698529411756,-2.803738317757028,7.5151865911533795,-2.803738317757028,10 days 10:40:00,8 days 04:00:00,6.933160501684358,5.162231566535365,1.3365478568211675,5.172671074046414,1.1487101549622456,2.0325969164791307,short
