,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_k': 28, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.651385
2023-05-01 08:00:00    148.222182
2023-05-01 12:00:00    148.222182
2023-05-01 16:00:00    148.222182
2023-05-01 20:00:00    148.222182
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.87439278278974,171.440579567549,148.2221816656338,48.22218166563381,25.148514851485082,38.57142857142858,100.0,31.85432538571027,82 days 20:00:00,20,0.0,10,30.0,40.46424090338773,-7.598889659958374,23.186425523351854,-3.0342592942750914,6 days 06:39:59.999999999,3 days 02:17:08.571428571,2.87423462191139,4.822218166563381,1.9779756636446553,9.190577004357905,1.2428652865407235,3.4555996279006105,long
233,"{'window_k': 76, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.404893
2023-05-01 08:00:00    141.044896
2023-05-01 12:00:00    141.044896
2023-05-01 16:00:00    141.044896
2023-05-01 20:00:00    141.044896
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.83939774153075,185.5395232120452,141.04489555099437,41.04489555099437,25.148514851485082,34.285714285714285,100.0,29.498710878934485,82 days 20:00:00,16,0.0,8,50.0,47.71016311166878,-6.775244299674271,14.146970644966572,-4.3308975182482685,6 days 10:00:00,3 days 01:19:59.999999999,3.1402199684669085,5.130611943874296,1.77738146107275,7.814499713104759,1.217113668954016,3.1162926671189783,long
377,"{'window_k': 116, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.332717
2023-05-01 08:00:00    127.332717
2023-05-01 12:00:00    127.332717
2023-05-01 16:00:00    127.332717
2023-05-01 20:00:00    127.332717
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.55252918287937,152.76833438800105,127.33271653168337,27.332716531683378,25.148514851485082,21.746031746031747,100.0,18.410738124734774,48 days 04:00:00,14,0.0,7,57.14285714285714,35.27894227668492,-3.5955056179775235,9.387981077613702,-2.7313955970784853,4 days 05:00:00,2 days 00:00:00,3.4883451259750835,3.904673790240482,1.5571289387745422,7.1495344417236915,1.2760691536091124,2.7790606162097777,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.135507
2023-05-01 08:00:00    137.135507
2023-05-01 12:00:00    137.135507
2023-05-01 16:00:00    137.135507
2023-05-01 20:00:00    137.135507
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.30629539951575,179.02542372881356,137.13550731392962,37.13550731392964,25.148514851485082,35.3968253968254,100.0,29.710011082905595,82 days 20:00:00,20,0.0,10,60.0,38.71065375302661,-9.415401911186056,10.951165855337177,-6.514121681426394,4 days 14:00:00,2 days 10:00:00,1.9623050172888035,3.7135507313929628,1.6389490752231173,6.7233240207310825,1.2012485957049805,2.758104525657882,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.213035
2023-05-01 08:00:00    132.931272
2023-05-01 12:00:00    131.690856
2023-05-01 16:00:00    130.657176
2023-05-01 20:00:00    130.657176
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.30629539951575,179.02542372881356,130.65717562568506,30.657175625685067,25.148514851485082,36.98412698412699,100.0,32.635969699996146,82 days 20:00:00,15,0.0,8,57.14285714285714,42.524213075060494,-8.86908550816889,14.043133182339684,-5.484979664692541,6 days 19:00:00,2 days 18:40:00,2.6062720866605975,5.306955314213262,1.458150857495163,4.6984536919212525,1.1679434609269177,2.5095629804737523,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.717502
2023-05-01 08:00:00    121.717502
2023-05-01 12:00:00    121.717502
2023-05-01 16:00:00    121.717502
2023-05-01 20:00:00    121.717502
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,94.55252918287937,147.7168967930383,121.71750176806042,21.717501768060416,25.148514851485082,27.77777777777778,100.0,23.53549288221407,48 days 04:00:00,16,0.0,8,50.0,33.090101522842644,-5.652648825778284,10.120023935742386,-3.9479698091415343,4 days 17:00:00,2 days 14:00:00,2.1030069565894434,2.714687721007552,1.2579274302834749,4.164663850333754,1.179596368871458,2.152101367615045,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.355306
2023-05-01 08:00:00    131.091284
2023-05-01 12:00:00    129.868037
2023-05-01 16:00:00    128.848665
2023-05-01 20:00:00    128.848665
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,182.39284613012646,128.84866486293106,28.848664862931074,25.148514851485082,34.76190476190476,100.0,34.18427726120035,82 days 20:00:00,13,0.0,7,66.66666666666666,33.456675917360485,-8.235037134119699,11.239507922103687,-4.729649897054291,6 days 19:00:00,3 days 20:00:00,3.7323978625627494,5.902237131318252,1.3904582738400548,4.135128452889841,1.1605439308532213,2.3326824721000468,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.978496
2023-05-01 08:00:00    124.978496
2023-05-01 12:00:00    124.978496
2023-05-01 16:00:00    124.978496
2023-05-01 20:00:00    124.978496
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.30629539951575,179.02542372881356,124.97849638960992,24.978496389609916,25.148514851485082,30.634920634920636,100.0,34.18427726120034,82 days 20:00:00,10,0.0,5,60.0,30.99273607748183,-11.916407292129838,15.027931824564437,-8.682474422069317,6 days 02:39:59.999999999,6 days 22:00:00,2.0488193306656246,4.995699277921982,1.322924392243249,3.424938861093023,1.1621434974083158,2.2061351572020595,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.452593
2023-05-01 08:00:00    125.244943
2023-05-01 12:00:00    124.076250
2023-05-01 16:00:00    123.102339
2023-05-01 20:00:00    123.102339
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,182.39284613012646,123.10233945732104,23.102339457321037,25.148514851485082,35.3968253968254,100.0,34.18427726120035,82 days 20:00:00,13,0.0,7,66.66666666666666,33.456675917360485,-7.195975503062104,11.00363817265154,-5.450351588965395,6 days 15:00:00,4 days 04:00:00,3.1911861019228414,5.382676413347168,1.2277817099066597,3.0996705055429494,1.143013151167367,2.0572722358244775,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.467743
2023-05-01 08:00:00    123.467743
2023-05-01 12:00:00    123.467743
2023-05-01 16:00:00    123.467743
2023-05-01 20:00:00    123.467743
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,99.75392187019378,181.94401722546908,123.46774292333501,23.46774292333501,25.148514851485082,33.65079365079365,100.0,36.81452731844225,82 days 20:00:00,12,0.0,6,50.0,33.12826822516149,-5.701179554390573,12.27929266903282,-3.6408630235537953,7 days 09:20:00,4 days 09:20:00,2.6516187357271144,3.911290487222501,1.2409658595531228,2.9361502372984316,1.145784514725505,2.087216215410028,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.129145
2023-05-01 08:00:00    116.129145
2023-05-01 12:00:00    116.129145
2023-05-01 16:00:00    116.129145
2023-05-01 20:00:00    116.129145
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,91.90150328325085,142.2035088810591,116.12914539949207,16.129145399492074,25.148514851485082,28.730158730158728,100.0,24.217669590469303,48 days 04:00:00,14,0.0,7,57.14285714285714,28.961748633879797,-6.272084805653715,9.087935713501679,-5.732365144968473,4 days 19:00:00,3 days 16:00:00,1.8319528767413047,2.3041636284988676,1.0415790682408834,2.8148798482979784,1.141480849791807,1.7507331168134745,long
250,"{'window_k': 76, 'window_d': 156}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.133491
2023-05-01 08:00:00    105.133491
2023-05-01 12:00:00    105.133491
2023-05-01 16:00:00    105.133491
2023-05-01 20:00:00    105.133491
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.62831417944327,105.13349083198797,105.13349083198797,5.13349083198797,25.148514851485082,3.3333333333333335,100.0,7.111756168359924,2 days 08:00:00,6,0.0,3,100.0,3.361344537815128,0.029027576197410126,1.6917903146248223,,1 days 04:00:00,,inf,1.7111636106626567,1.0870079103185417,2.6727573788808083,1.372582191386025,1.7790824512420325,long
0,"{'window_k': 12, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.364909
2023-05-01 08:00:00    122.364909
2023-05-01 12:00:00    122.364909
2023-05-01 16:00:00    122.364909
2023-05-01 20:00:00    122.364909
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.49409604290729,193.1838727179277,122.36490902867116,22.364909028671164,25.148514851485082,40.0,100.0,39.29677091330242,83 days 16:00:00,36,0.0,18,22.22222222222222,97.93328498912258,-13.351555929352399,33.2768958067078,-5.507370204625395,3 days 21:00:00,1 days 21:25:42.857142857,1.199552685980929,1.2424949460372865,1.179133974983069,2.588071631773259,1.1324673641907526,2.100036144735708,long
89,"{'window_k': 36, 'window_d': 28}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.711636
2023-05-01 08:00:00    120.549264
2023-05-01 12:00:00    119.424387
2023-05-01 16:00:00    118.486990
2023-05-01 20:00:00    118.486990
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,93.56913183279744,175.7687111745868,118.48698996593606,18.48698996593606,25.148514851485082,36.98412698412699,100.0,35.486223037561906,82 days 20:00:00,15,0.0,8,57.14285714285714,33.12826822516149,-10.863568852111179,12.518985400884402,-6.901937652025912,5 days 23:00:00,3 days 18:40:00,2.0295841606345393,3.7551619441804993,1.0893070413336343,2.2639913051476173,1.128204761128031,1.8299719871729554,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.763158
2023-05-01 08:00:00    102.763158
2023-05-01 12:00:00    102.763158
2023-05-01 16:00:00    102.763158
2023-05-01 20:00:00    102.763158
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,100.0,106.09649122807016,102.76315789473684,2.7631578947368354,25.148514851485082,0.9523809523809524,100.0,4.816039685820584,61 days 00:00:00,2,0.0,1,100.0,2.7631578947368354,2.7631578947368354,2.7631578947368354,,1 days 00:00:00,,inf,2.7631578947368354,0.7681190965711778,2.0635931991604965,1.4443021911421787,1.075812420612178,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2023-01-17 00:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 08:00:00    100.00000
2023-01-17 12:00:00    100.00000
2023-01-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    109.61401
2023-05-01 08:00:00    109.61401
2023-05-01 12:00:00    109.61401
2023-05-01 16:00:00    109.61401
2023-05-01 20:00:00    109.61401
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.34006745561578,124.41461120425356,109.61401043918785,9.614010439187851,25.148514851485082,25.555555555555554,100.0,18.2417249973213,48 days 04:00:00,18,0.0,9,44.44444444444444,12.195774271195502,-3.3475177304964374,5.547153958381434,-2.388190829287946,4 days 06:00:00,1 days 23:12:00,1.7511919457293528,1.068223382131983,0.8103096747041763,2.0605765608281748,1.1044732590810467,1.276620681070144,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.976511
2023-05-01 08:00:00    101.976511
2023-05-01 12:00:00    101.976511
2023-05-01 16:00:00    101.976511
2023-05-01 20:00:00    101.976511
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,98.22400458321397,106.33056430822113,101.97651102835863,1.9765110283586296,25.148514851485082,2.5396825396825395,100.0,4.0948275862068915,26 days 20:00:00,2,0.0,1,100.0,1.9765110283586296,1.9765110283586296,1.9765110283586296,,2 days 16:00:00,,inf,1.9765110283586296,0.645010775863125,1.7193647207950782,1.228186953272251,0.9978486671697634,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.661987
2023-05-01 08:00:00    116.538289
2023-05-01 12:00:00    115.450840
2023-05-01 16:00:00    115.450840
2023-05-01 20:00:00    115.450840
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,90.00000000000001,171.78471679202914,115.45084013232209,15.450840132322085,25.148514851485082,38.88888888888889,100.0,38.60914378954903,82 days 20:00:00,18,0.0,9,33.33333333333333,49.444620755315775,-11.887668918918926,23.41245486814927,-7.2847913275424085,6 days 14:40:00,3 days 12:00:00,1.2899257689349084,1.7167600147024542,0.9922088627461747,1.6778379170000015,1.1140721335311246,1.6799291360922621,long
146,"{'window_k': 52, 'window_d': 20}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.862239
2023-05-01 08:00:00    116.736630
2023-05-01 12:00:00    115.647330
2023-05-01 16:00:00    114.739580
2023-05-01 20:00:00    114.739580
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,97.30629539951575,179.02542372881356,114.73958004289051,14.739580042890509,25.148514851485082,35.714285714285715,100.0,39.93317677401691,82 days 20:00:00,13,0.0,7,50.0,42.524213075060494,-10.613943808532781,18.403754356539302,-8.765432647064314,7 days 01:20:00,4 days 05:20:00,1.633639291467147,3.7153431215429986,0.9681151951891587,1.534509089506716,1.1141881701167553,1.6642592171448887,long
