,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13531.435378
2023-05-01 23:00:00    13531.435378
2023-05-01 23:15:00    13531.435378
2023-05-01 23:30:00    13531.435378
2023-05-01 23:45:00    13531.435378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9223.11827594781,13531.435377598693,13531.435377598693,35.31435377598693,-36.07377975146986,8.01397462277092,100.0,14.244641562436147,111 days 11:30:00,86,257.89595110079046,43,62.7906976744186,7.221313817738283,-6.475263742166525,2.1358132739252125,-1.3894778753268922,0 days 22:43:53.333333333,0 days 20:03:45,2.593902227950844,82.12640413020218,1.2626009123226312,1.7901326840673943,1.0782028811930586,1.914643676818504,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13531.435378
2023-05-01 23:00:00    13531.435378
2023-05-01 23:15:00    13531.435378
2023-05-01 23:30:00    13531.435378
2023-05-01 23:45:00    13531.435378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9223.11827594781,13531.435377598693,13531.435377598693,35.31435377598693,-36.07377975146986,8.01397462277092,100.0,14.244641562436147,111 days 11:30:00,86,257.89595110079046,43,62.7906976744186,7.221313817738283,-6.475263742166525,2.1358132739252125,-1.3894778753268922,0 days 22:43:53.333333333,0 days 20:03:45,2.593902227950844,82.12640413020218,1.2626009123226312,1.7901326840673943,1.0782028811930586,1.914643676818504,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13293.877342
2023-05-01 23:00:00    13293.877342
2023-05-01 23:15:00    13293.877342
2023-05-01 23:30:00    13293.877342
2023-05-01 23:45:00    13293.877342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9281.255080491243,13293.877342013344,13293.877342013344,32.93877342013344,-36.07377975146986,7.829646776406035,100.0,14.081510426120037,111 days 06:45:00,82,245.8210612231516,41,63.41463414634146,9.137449032932569,-6.475263742166525,2.125325059839959,-1.4794720939981814,0 days 23:28:16.153846153,0 days 20:12:00,2.489340725943183,80.33847175642312,1.194075919012854,1.693101875443123,1.0746969248352418,1.8112824377659662,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13963.472577
2023-05-01 23:00:00    13963.472577
2023-05-01 23:15:00    13963.472577
2023-05-01 23:30:00    13963.472577
2023-05-01 23:45:00    13963.472577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9043.949590738586,13963.472577254226,13963.472577254226,39.63472577254226,-36.07377975146986,8.489797668038408,100.0,17.00638110698049,77 days 10:30:00,106,318.8726181199172,53,64.15094339622641,7.221313817738283,-6.475263742166525,1.9803468635487123,-1.451223001239379,0 days 17:48:31.764705882,0 days 20:15:00,2.4381262606389926,74.7825014576267,1.4133210869614226,1.6756870480967638,1.087268548737254,2.1030715124936394,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13086.047643
2023-05-01 23:00:00    13086.047643
2023-05-01 23:15:00    13086.047643
2023-05-01 23:30:00    13086.047643
2023-05-01 23:45:00    13086.047643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9386.784191504914,13156.60276420908,13086.0476426952,30.860476426951994,-36.07377975146986,6.850137174211249,100.0,13.892820749092191,111 days 06:45:00,72,216.267751585571,36,63.888888888888886,9.864338361517948,-6.475263742166525,2.2497722178299537,-1.6002183834645682,0 days 23:43:02.608695652,0 days 19:30:00,2.485197205214711,85.7235456304222,1.1772567547936366,1.6112304735782825,1.0792024049633149,1.8027633358480586,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13972.248955
2023-05-01 23:00:00    13972.248955
2023-05-01 23:15:00    13972.248955
2023-05-01 23:30:00    13972.248955
2023-05-01 23:45:00    13972.248955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9043.949590738586,13972.248954639992,13972.248954639992,39.72248954639992,-36.07377975146986,8.60553840877915,100.0,18.06742608742017,98 days 07:15:00,114,342.81947820888587,57,63.1578947368421,7.221313817738283,-6.475263742166525,1.8978782912560814,-1.3570950770858528,0 days 16:24:10,0 days 19:40:42.857142857,2.3944694840592513,69.68857815157864,1.4266984929823416,1.5806359756826691,1.088056672273044,2.1231712425486573,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13682.65582
2023-05-01 23:00:00    13682.65582
2023-05-01 23:15:00    13682.65582
2023-05-01 23:30:00    13682.65582
2023-05-01 23:45:00    13682.65582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9043.949590738586,13682.655820028105,13682.655820028105,36.82655820028105,-36.07377975146986,9.837962962962964,100.0,16.971654249504446,97 days 06:45:00,148,444.69676593381246,74,71.62162162162163,7.221313817738283,-4.248537153088622,1.2608552678840776,-1.4219879217853413,0 days 14:50:22.641509433,0 days 17:11:25.714285714,2.2336588049403305,49.76561918956893,1.2968825538824018,1.5644717842057736,1.0741534172458904,1.9029856360037265,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13855.09294
2023-05-01 23:00:00    13855.09294
2023-05-01 23:15:00    13855.09294
2023-05-01 23:30:00    13855.09294
2023-05-01 23:45:00    13855.09294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9043.949590738586,13855.092940350009,13855.092940350009,38.550929403500085,-36.07377975146986,9.280692729766804,100.0,18.076809246498904,97 days 20:15:00,122,366.7179881335693,61,65.57377049180327,7.221313817738283,-6.475263742166525,1.7791983763575068,-1.5470215655907364,0 days 15:26:15,0 days 22:08:34.285714285,2.187125121623881,63.19824492377046,1.3582846392647987,1.5349836325904016,1.0802248500374196,2.007171925997842,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13835.622999
2023-05-01 23:00:00    13835.622999
2023-05-01 23:15:00    13835.622999
2023-05-01 23:30:00    13835.622999
2023-05-01 23:45:00    13835.622999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.24069092839,13835.62299924495,13835.62299924495,38.3562299924495,-36.07377975146986,9.24425582990398,100.0,18.490156404749595,97 days 20:15:00,126,378.51305480201256,63,66.66666666666666,7.221313817738283,-6.475263742166525,1.652355571594908,-1.4693724687044127,0 days 15:29:17.142857142,0 days 20:22:08.571428571,2.2441937303407964,60.882904749919724,1.343825580577229,1.4933762019707995,1.0794957837163397,1.9827136372755343,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13710.753411
2023-05-01 23:00:00    13710.753411
2023-05-01 23:15:00    13710.753411
2023-05-01 23:30:00    13710.753411
2023-05-01 23:45:00    13710.753411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8827.372922783255,13710.753410590898,13710.753410590898,37.10753410590898,-36.07377975146986,9.390003429355282,100.0,18.60416251660957,97 days 21:00:00,128,384.3570361650647,64,67.1875,7.221313817738283,-6.475263742166525,1.6199906093797851,-1.5392178527760818,0 days 15:53:22.325581395,0 days 19:37:08.571428571,2.149362706375478,57.98052204048265,1.2986360219616877,1.4376782008574438,1.0761815660532252,1.9140366986845037,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.945993
2023-05-01 23:00:00    12109.945993
2023-05-01 23:15:00    12109.945993
2023-05-01 23:30:00    12109.945993
2023-05-01 23:45:00    12109.945993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9386.784191504914,12134.567443389855,12109.945993452033,21.09945993452033,-36.07377975146986,4.001628943758574,100.0,11.199897210191374,147 days 00:45:00,34,102.38365483799815,17,64.70588235294117,11.299636486556755,-4.459469929762959,2.962881577377119,-1.8562033379602099,1 days 06:43:38.181818181,0 days 21:27:30,2.894499693992459,124.11447020306112,0.9530799971411186,1.3806223528249468,1.0817396210595187,1.4605418034297333,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12109.945993
2023-05-01 23:00:00    12109.945993
2023-05-01 23:15:00    12109.945993
2023-05-01 23:30:00    12109.945993
2023-05-01 23:45:00    12109.945993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9386.784191504914,12134.567443389855,12109.945993452033,21.09945993452033,-36.07377975146986,4.001628943758574,100.0,11.199897210191374,147 days 00:45:00,34,102.38365483799815,17,64.70588235294117,11.299636486556755,-4.459469929762959,2.962881577377119,-1.8562033379602099,1 days 06:43:38.181818181,0 days 21:27:30,2.894499693992459,124.11447020306112,0.9530799971411186,1.3806223528249468,1.0817396210595187,1.4605418034297333,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13299.145859
2023-05-01 23:00:00    13299.145859
2023-05-01 23:15:00    13299.145859
2023-05-01 23:30:00    13299.145859
2023-05-01 23:45:00    13299.145859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8953.550302277385,13299.145858504264,13299.145858504264,32.991458585042636,-36.07377975146986,8.738425925925926,100.0,17.425918303370587,77 days 10:30:00,104,312.21459274054143,52,61.53846153846154,7.221313817738283,-6.475263742166525,1.9115813012559077,-1.399008019853798,0 days 19:07:01.875000,0 days 20:22:30,2.1818161929263225,63.44511266354336,1.1844912573554132,1.3702744273816305,1.0710004692465604,1.7527382746472224,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12053.823109
2023-05-01 23:00:00    12053.823109
2023-05-01 23:15:00    12053.823109
2023-05-01 23:30:00    12053.823109
2023-05-01 23:45:00    12053.823109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.746475835369,12078.444558488492,12053.82310855067,20.538231085506705,-36.07377975146986,4.016632373113855,100.0,11.660249439631636,147 days 07:30:00,34,102.33655697269978,17,64.70588235294117,11.299636486556757,-4.963735671918804,2.9628815773771193,-1.9402476283195171,1 days 06:43:38.181818181,0 days 21:45:00,2.7642276502695076,120.81312403239271,0.9299080552244215,1.2916289700698191,1.0793504547112163,1.4241223733453963,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12053.823109
2023-05-01 23:00:00    12053.823109
2023-05-01 23:15:00    12053.823109
2023-05-01 23:30:00    12053.823109
2023-05-01 23:45:00    12053.823109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.746475835369,12078.444558488492,12053.82310855067,20.538231085506705,-36.07377975146986,4.016632373113855,100.0,11.660249439631636,147 days 07:30:00,34,102.33655697269978,17,64.70588235294117,11.299636486556757,-4.963735671918804,2.9628815773771193,-1.9402476283195171,1 days 06:43:38.181818181,0 days 21:45:00,2.7642276502695076,120.81312403239271,0.9299080552244215,1.2916289700698191,1.0793504547112163,1.4241223733453963,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12053.823109
2023-05-01 23:00:00    12053.823109
2023-05-01 23:15:00    12053.823109
2023-05-01 23:30:00    12053.823109
2023-05-01 23:45:00    12053.823109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.746475835369,12078.444558488492,12053.82310855067,20.538231085506705,-36.07377975146986,4.016632373113855,100.0,11.660249439631636,147 days 07:30:00,34,102.33655697269978,17,64.70588235294117,11.299636486556757,-4.963735671918804,2.9628815773771193,-1.9402476283195171,1 days 06:43:38.181818181,0 days 21:45:00,2.7642276502695076,120.81312403239271,0.9299080552244215,1.2916289700698191,1.0793504547112163,1.4241223733453963,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12053.823109
2023-05-01 23:00:00    12053.823109
2023-05-01 23:15:00    12053.823109
2023-05-01 23:30:00    12053.823109
2023-05-01 23:45:00    12053.823109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.746475835369,12078.444558488492,12053.82310855067,20.538231085506705,-36.07377975146986,4.016632373113855,100.0,11.660249439631636,147 days 07:30:00,34,102.33655697269978,17,64.70588235294117,11.299636486556757,-4.963735671918804,2.9628815773771193,-1.9402476283195171,1 days 06:43:38.181818181,0 days 21:45:00,2.7642276502695076,120.81312403239271,0.9299080552244215,1.2916289700698191,1.0793504547112163,1.4241223733453963,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12053.823109
2023-05-01 23:00:00    12053.823109
2023-05-01 23:15:00    12053.823109
2023-05-01 23:30:00    12053.823109
2023-05-01 23:45:00    12053.823109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.746475835369,12078.444558488492,12053.82310855067,20.538231085506705,-36.07377975146986,4.016632373113855,100.0,11.660249439631636,147 days 07:30:00,34,102.33655697269978,17,64.70588235294117,11.299636486556757,-4.963735671918804,2.9628815773771193,-1.9402476283195171,1 days 06:43:38.181818181,0 days 21:45:00,2.7642276502695076,120.81312403239271,0.9299080552244215,1.2916289700698191,1.0793504547112163,1.4241223733453963,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13149.550364
2023-05-01 23:00:00    13149.550364
2023-05-01 23:15:00    13149.550364
2023-05-01 23:30:00    13149.550364
2023-05-01 23:45:00    13149.550364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8926.45780986702,13149.55036421928,13149.55036421928,31.495503642192794,-36.07377975146986,9.784379286694103,100.0,17.912255919785746,97 days 06:45:00,150,450.13851910028154,75,72.0,7.221313817738283,-4.599721124051711,1.2057196928336635,-1.5914777939272933,0 days 14:11:56.666666666,0 days 17:49:59.999999999,1.9435591173598112,41.99400485625708,1.1295296750847732,1.2745630894238125,1.0640917241469905,1.650923961540046,long
