,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11021.840983
2023-05-01 23:00:00    11021.840983
2023-05-01 23:15:00    11021.840983
2023-05-01 23:30:00    11021.840983
2023-05-01 23:45:00    11021.840983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9953.535678426908,12176.450585173534,11021.840983363409,10.218409833634087,-36.07377975146986,10.324502743484224,103.93340986560553,11.138569017934504,173 days 17:30:00,116,347.56996087684604,58,53.44827586206896,5.708551477632841,-4.4523324284819275,1.8572636790673693,-1.7534646587118983,0 days 20:15:00,0 days 21:21:06.666666666,1.2158356862092623,17.617947989024273,0.5375362331879302,0.6805747191226594,1.0274195385900913,0.7770726905996699,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11350.171199
2023-05-01 23:00:00    11350.171199
2023-05-01 23:15:00    11350.171199
2023-05-01 23:30:00    11350.171199
2023-05-01 23:45:00    11350.171199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.667050075934,12454.000953953317,11350.171198947164,13.50171198947164,-36.07377975146986,12.800068587105622,109.28816919113198,15.0515561072784,97 days 14:15:00,174,521.2621816446264,87,58.620689655172406,5.207088467905089,-5.183040659788234,1.5160976485432034,-1.771069655830105,0 days 16:23:49.411764705,0 days 18:14:35,1.211771373415145,15.519209183300646,0.6453963303539322,0.662964870529543,1.0298499298282997,0.9267037491535945,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10845.736594
2023-05-01 23:00:00    10845.736594
2023-05-01 23:15:00    10845.736594
2023-05-01 23:30:00    10845.736594
2023-05-01 23:45:00    10845.736594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.199375990896,12155.036048692617,10845.736593637557,8.457365936375574,-36.07377975146986,9.17781207133059,112.205546709808,10.931023857963876,114 days 11:15:00,94,281.59613451465003,47,51.06382978723404,5.708551477632841,-3.6050006158014782,1.9672864286339564,-1.6837781796165068,1 days 00:06:52.500000,0 days 21:22:49.565217391,1.2183931877867231,17.99439560930975,0.4755257103087094,0.575161274361764,1.0251104485241491,0.6930528179055905,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11080.504154
2023-05-01 23:00:00    11080.504154
2023-05-01 23:15:00    11080.504154
2023-05-01 23:30:00    11080.504154
2023-05-01 23:45:00    11080.504154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.450478493849,12238.293665659108,11080.504153560712,10.805041535607124,-36.07377975146986,12.133487654320987,109.1580348708276,14.512528741214645,152 days 17:00:00,152,455.47606866683947,76,56.57894736842105,5.708551477632841,-5.812359784842239,1.624454325742513,-1.7885980447663854,0 days 16:31:02.790697674,0 days 21:21:49.090909090,1.1830634489751126,14.217159915272461,0.5371327772455672,0.5519629004948627,1.0254512345500022,0.7715477070572619,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11098.175414
2023-05-01 23:00:00    11098.175414
2023-05-01 23:15:00    11098.175414
2023-05-01 23:30:00    11098.175414
2023-05-01 23:45:00    11098.175414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9557.299749986587,12278.993171352222,11098.175414344525,10.98175414344525,-36.07377975146986,12.977966392318244,110.04088295796252,14.833823407860516,197 days 09:15:00,178,533.2504752725393,89,58.42696629213483,5.207088467905089,-5.183040659788234,1.48822874130763,-1.7929813018694583,0 days 15:33:27.692307692,0 days 19:02:50.270270270,1.1655527853658574,12.339049599376679,0.5420723368660171,0.5487270900589745,1.0248774686472357,0.7759094166218127,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11111.86955
2023-05-01 23:00:00    11111.86955
2023-05-01 23:15:00    11111.86955
2023-05-01 23:30:00    11111.86955
2023-05-01 23:45:00    11111.86955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9818.414731240438,12435.948174751195,11111.86954993286,11.118695499328606,-36.07377975146986,12.49571330589849,108.29095725942706,15.05383538804604,197 days 09:15:00,200,599.4571824893635,100,61.0,4.959333308572277,-5.183040659788234,1.3136134722669282,-1.7693437949172275,0 days 13:08:51.147540983,0 days 16:48:27.692307692,1.1611302208265168,11.118695499328553,0.5516262650615164,0.5473634023020638,1.0256311024355589,0.7858766680264063,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10902.507271
2023-05-01 23:00:00    10902.507271
2023-05-01 23:15:00    10902.507271
2023-05-01 23:30:00    10902.507271
2023-05-01 23:45:00    10902.507271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,12448.639619425328,10902.50727136915,9.025072713691497,-36.07377975146986,7.885373799725652,111.89046206728092,12.575693660413684,211 days 02:45:00,76,227.62825118677728,38,47.368421052631575,5.708551477632841,-3.6050006158014782,2.447496656700558,-1.7504327189807016,1 days 02:40:00,0 days 21:59:15,1.257796547916058,23.750191351819893,0.5155141836416893,0.5331445399946476,1.0293394572197405,0.7578472251645353,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10812.083763
2023-05-01 23:00:00    10812.083763
2023-05-01 23:15:00    10812.083763
2023-05-01 23:30:00    10812.083763
2023-05-01 23:45:00    10812.083763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9834.891360848513,12042.779637919482,10812.083762561213,8.12083762561213,-36.07377975146986,10.656721536351165,107.60488849492175,12.011270687304544,254 days 03:00:00,122,365.6274707901127,61,54.09836065573771,5.708551477632841,-4.4523324284819275,1.7868227647416284,-1.8155559443032272,0 days 19:03:38.181818181,0 days 21:55:42.857142857,1.159747410558966,13.312848566577316,0.4346524355227987,0.502804488460272,1.021710955260957,0.6256225497772759,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.590995
2023-05-01 23:00:00    10703.590995
2023-05-01 23:15:00    10703.590995
2023-05-01 23:30:00    10703.590995
2023-05-01 23:45:00    10703.590995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9802.947439882299,11932.517042242178,10703.590995286708,7.035909952867078,-36.07377975146986,10.343792866941016,107.54765211850794,10.461711539169013,166 days 18:15:00,104,311.62976810407855,52,53.84615384615385,5.708551477632841,-4.4523324284819275,1.7887470281641604,-1.792305670789746,1 days 00:41:47.142857142,0 days 21:27:30,1.1635731313725681,13.53059606320582,0.3949498465538714,0.500796931148231,1.019965302574793,0.571584463434897,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10619.456296
2023-05-01 23:00:00    10619.456296
2023-05-01 23:15:00    10619.456296
2023-05-01 23:30:00    10619.456296
2023-05-01 23:45:00    10619.456296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9543.67048179568,11695.925057005381,10619.456295942291,6.19456295942291,-36.07377975146986,9.589334705075446,112.65853339302858,9.369829415697138,218 days 02:00:00,102,305.6400422891251,51,50.98039215686274,5.708551477632841,-3.867167242869506,1.8015822958913341,-1.6243446054119026,1 days 00:23:04.615384615,0 days 19:22:48,1.1525486602487678,12.146201881221359,0.36583365845745786,0.49278528176850594,1.0189377995904265,0.5306665048632317,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10838.192838
2023-05-01 23:00:00    10838.192838
2023-05-01 23:15:00    10838.192838
2023-05-01 23:30:00    10838.192838
2023-05-01 23:45:00    10838.192838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9953.535678426908,12393.992844723918,10838.192837970839,8.381928379708388,-36.07377975146986,10.403806584362139,103.86921894665046,12.70953995095884,218 days 02:00:00,110,329.63043717757347,55,52.72727272727272,5.708551477632841,-4.4523324284819275,1.8911199053787693,-1.7864357863093396,0 days 20:48:37.241379310,0 days 23:27:41.538461538,1.1804612320029149,15.239869781287936,0.46270757531539847,0.4903068677820183,1.0235157628550249,0.6680750526318912,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.200062
2023-05-01 23:00:00    10576.200062
2023-05-01 23:15:00    10576.200062
2023-05-01 23:30:00    10576.200062
2023-05-01 23:45:00    10576.200062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11400.893822011143,10576.200061882528,5.762000618825278,-36.07377975146986,6.365740740740741,110.07605564364968,9.097832988885987,156 days 21:00:00,52,155.74770751272555,26,42.30769230769231,5.738182368520609,-3.461918508450537,2.8362455234179085,-1.6938190515065503,1 days 09:36:49.090909090,1 days 00:51:00,1.2267866661646751,22.16154084163567,0.37021927190814274,0.47232233907772325,1.0231095521373614,0.5483038428474757,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11026.369565
2023-05-01 23:00:00    11026.369565
2023-05-01 23:15:00    11026.369565
2023-05-01 23:30:00    11026.369565
2023-05-01 23:45:00    11026.369565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.667050075934,12223.403720150582,11026.369565471019,10.26369565471019,-36.07377975146986,12.356395747599452,110.01587440964924,16.385892480060015,237 days 01:15:00,158,473.37368868255794,79,58.22784810126582,5.207088467905089,-5.812359784842239,1.5845681651437085,-1.8961058832888553,0 days 16:45:39.130434782,0 days 20:18:38.181818181,1.1640378659121975,12.992019816088742,0.512172327396032,0.4646572524358708,1.0241246639121715,0.7323468007704561,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.887801
2023-05-01 23:00:00    10615.887801
2023-05-01 23:15:00    10615.887801
2023-05-01 23:30:00    10615.887801
2023-05-01 23:45:00    10615.887801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11775.546662145305,10615.887800605082,6.158878006050818,-36.07377975146986,7.20164609053498,110.07605564364968,10.010141843652729,218 days 02:00:00,58,173.73040638144818,29,41.37931034482759,5.738182368520609,-3.461918508450537,2.845037925953818,-1.64424486701303,1 days 10:31:15,1 days 01:02:38.823529411,1.2203375152904887,21.237510365692614,0.38288644928214205,0.45862592356684406,1.022336319525967,0.5679937792726473,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10939.01069
2023-05-01 23:00:00    10939.01069
2023-05-01 23:15:00    10939.01069
2023-05-01 23:30:00    10939.01069
2023-05-01 23:45:00    10939.01069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9557.299749986587,12125.894498117397,10939.01069010329,9.390106901032905,-36.07377975146986,13.025120027434841,111.32244122203416,15.691938717447226,197 days 09:15:00,184,551.2928119887968,92,58.69565217391305,4.959333308572277,-5.183040659788234,1.4063699530923257,-1.7496852192255563,0 days 15:05:00,0 days 18:32:45.789473684,1.141243731594489,10.206637935905349,0.474108585506823,0.44435982160220794,1.0216132058335359,0.6774164568577665,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10712.542396
2023-05-01 23:00:00    10712.542396
2023-05-01 23:15:00    10712.542396
2023-05-01 23:30:00    10712.542396
2023-05-01 23:45:00    10712.542396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9903.076073598906,12202.513944562388,10712.54239606408,7.1254239606408,-36.07377975146986,10.753172153635116,106.87556882432712,12.369508617009226,254 days 03:00:00,118,353.6609231643496,59,50.847457627118644,5.708551477632841,-4.4523324284819275,1.8835347419299615,-1.7024783147202343,0 days 20:22:00,0 days 22:10:51.724137931,1.1443217579300466,12.076989763797968,0.39540806253633526,0.42890024389690895,1.0195869085723759,0.5689327557441312,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10503.580943
2023-05-01 23:00:00    10503.580943
2023-05-01 23:15:00    10503.580943
2023-05-01 23:30:00    10503.580943
2023-05-01 23:45:00    10503.580943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11648.533678676624,10503.58094301776,5.035809430177596,-36.07377975146986,7.2187928669410155,110.07605564364968,9.993041441737368,218 days 02:00:00,62,185.76048941381467,31,41.935483870967744,5.738182368520609,-3.461918508450537,2.637501259250728,-1.6234606985504663,1 days 07:58:50.769230769,0 days 23:40:50,1.1723285230521858,16.244546548960045,0.32604004397789943,0.3761429740473063,1.0189682430203293,0.4827563578636857,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10511.676783
2023-05-01 23:00:00    10511.676783
2023-05-01 23:15:00    10511.676783
2023-05-01 23:30:00    10511.676783
2023-05-01 23:45:00    10511.676783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9543.67048179568,11695.925057005381,10511.676782557446,5.1167678255744615,-36.07377975146986,9.777949245541837,112.65853339302858,10.291342787743664,218 days 02:00:00,102,305.67236644589354,51,50.98039215686274,5.708551477632841,-4.4523324284819275,1.7982214799752931,-1.663961162213158,1 days 00:23:39.230769230,0 days 20:15:00,1.123006495102974,10.032878089361617,0.3164910506901072,0.37107591467280937,1.0162110754813396,0.4586670026827872,short
