,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3563.200893
2023-05-01 23:40:00     3563.200893
2023-05-01 23:45:00     3563.200893
2023-05-01 23:50:00     3563.200893
2023-05-01 23:55:00     3563.200893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3563.2008929288772,10646.668371986196,3563.200892928877,-64.36799107071123,-9.343936381700424,10.460248056698674,100.0,66.53224493866581,445 days 08:50:00,2742,5143.454472748413,1371,17.87016776075857,10.51174041811849,-8.006880572648509,0.7249454087807133,-0.24680302188289033,0 days 02:46:09.795918367,0 days 00:28:51.527531083,0.650347394591248,-4.69496652594542,-3.673740703970658,-0.8105828884437943,0.8915455319806407,-4.9214161984527856,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3563.200893
2023-05-01 23:40:00     3563.200893
2023-05-01 23:45:00     3563.200893
2023-05-01 23:50:00     3563.200893
2023-05-01 23:55:00     3563.200893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3563.2008929288772,10646.668371986196,3563.200892928877,-64.36799107071123,-9.343936381700424,10.460248056698674,100.0,66.53224493866581,445 days 08:50:00,2742,5143.454472748413,1371,17.87016776075857,10.51174041811849,-8.006880572648509,0.7249454087807133,-0.24680302188289033,0 days 02:46:09.795918367,0 days 00:28:51.527531083,0.650347394591248,-4.69496652594542,-3.673740703970658,-0.8105828884437943,0.8915455319806407,-4.9214161984527856,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3388.639239
2023-05-01 23:40:00     3387.648553
2023-05-01 23:45:00     3387.153210
2023-05-01 23:50:00     3388.143896
2023-05-01 23:55:00     3388.143896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3379.227727691313,10698.266373248667,3388.1438958382514,-66.11856104161748,-9.343936381700424,10.038008687700046,100.0,68.41331473909482,361 days 12:00:00,2503,4906.922626418982,1252,16.38689048760991,14.3572709469856,-5.470909205073473,0.7261067203274274,-0.2432256125469262,0 days 03:07:29.268292682,0 days 00:30:14.627151051,0.6232531935209745,-5.290781392034452,-3.85312291760684,-0.8132975471722423,0.8832747992348823,-5.2027441421795,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3388.639239
2023-05-01 23:40:00     3387.648553
2023-05-01 23:45:00     3387.153210
2023-05-01 23:50:00     3388.143896
2023-05-01 23:55:00     3388.143896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3379.227727691313,10698.266373248667,3388.1438958382514,-66.11856104161748,-9.343936381700424,10.038008687700046,100.0,68.41331473909482,361 days 12:00:00,2503,4906.922626418982,1252,16.38689048760991,14.3572709469856,-5.470909205073473,0.7261067203274274,-0.2432256125469262,0 days 03:07:29.268292682,0 days 00:30:14.627151051,0.6232531935209745,-5.290781392034452,-3.85312291760684,-0.8132975471722423,0.8832747992348823,-5.2027441421795,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3449.354948
2023-05-01 23:40:00     3448.346512
2023-05-01 23:45:00     3447.842294
2023-05-01 23:50:00     3448.850730
2023-05-01 23:55:00     3448.850730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3444.312768580575,10611.394666241029,3448.8507300675064,-65.51149269932493,-9.343936381700424,10.36879858253315,100.0,67.54137531479935,440 days 15:20:00,2691,5097.06013889701,1346,16.356877323420075,10.654187467271772,-5.470909205073463,0.7363720843496679,-0.2364590196574182,0 days 02:56:10.909090909,0 days 00:29:58.400000,0.6313607497102697,-4.873348652482452,-3.9660337771039953,-0.8149786244257848,0.8841422439845852,-5.270682520825392,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3449.354948
2023-05-01 23:40:00     3448.346512
2023-05-01 23:45:00     3447.842294
2023-05-01 23:50:00     3448.850730
2023-05-01 23:55:00     3448.850730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3444.312768580575,10611.394666241029,3448.8507300675064,-65.51149269932493,-9.343936381700424,10.36879858253315,100.0,67.54137531479935,440 days 15:20:00,2691,5097.06013889701,1346,16.356877323420075,10.654187467271772,-5.470909205073463,0.7363720843496679,-0.2364590196574182,0 days 02:56:10.909090909,0 days 00:29:58.400000,0.6313607497102697,-4.873348652482452,-3.9660337771039953,-0.8149786244257848,0.8841422439845852,-5.270682520825392,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3541.932467
2023-05-01 23:40:00     3541.932467
2023-05-01 23:45:00     3541.932467
2023-05-01 23:50:00     3541.932467
2023-05-01 23:55:00     3541.932467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3521.1391884373907,10400.431608503526,3541.9324665203785,-64.58067533479621,-9.343936381700424,10.21019090077732,100.0,66.14429745820874,470 days 09:25:00,2686,5105.615137238803,1343,17.647058823529413,10.51174041811846,-8.006880572648496,0.7098920934490471,-0.2434769775460176,0 days 02:42:53.417721518,0 days 00:29:42.097649186,0.6392256461621931,-4.808687664541775,-3.7610039040152246,-0.8184617469566728,0.8874628253451244,-5.056907987243782,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3541.932467
2023-05-01 23:40:00     3541.932467
2023-05-01 23:45:00     3541.932467
2023-05-01 23:50:00     3541.932467
2023-05-01 23:55:00     3541.932467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3521.1391884373907,10400.431608503526,3541.9324665203785,-64.58067533479621,-9.343936381700424,10.21019090077732,100.0,66.14429745820874,470 days 09:25:00,2686,5105.615137238803,1343,17.647058823529413,10.51174041811846,-8.006880572648496,0.7098920934490471,-0.2434769775460176,0 days 02:42:53.417721518,0 days 00:29:42.097649186,0.6392256461621931,-4.808687664541775,-3.7610039040152246,-0.8184617469566728,0.8874628253451244,-5.056907987243782,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3248.879421
2023-05-01 23:40:00     3248.879421
2023-05-01 23:45:00     3248.879421
2023-05-01 23:50:00     3248.879421
2023-05-01 23:55:00     3248.879421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3241.1477736911124,10638.538186508727,3248.879420729285,-67.51120579270716,-9.343936381700424,10.586705532693188,100.0,69.5338991422583,460 days 04:50:00,3030,5790.03862214822,1515,17.62376237623762,11.119253913043483,-6.172612424947925,0.6523807236050339,-0.2275327060092844,0 days 02:16:40,0 days 00:30:07.692307692,0.6418414210705079,-4.4561852008387755,-4.03274665822088,-0.8199869119348585,0.8822658725482881,-5.407431099825283,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3248.879421
2023-05-01 23:40:00     3248.879421
2023-05-01 23:45:00     3248.879421
2023-05-01 23:50:00     3248.879421
2023-05-01 23:55:00     3248.879421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3241.1477736911124,10638.538186508727,3248.879420729285,-67.51120579270716,-9.343936381700424,10.586705532693188,100.0,69.5338991422583,460 days 04:50:00,3030,5790.03862214822,1515,17.62376237623762,11.119253913043483,-6.172612424947925,0.6523807236050339,-0.2275327060092844,0 days 02:16:40,0 days 00:30:07.692307692,0.6418414210705079,-4.4561852008387755,-4.03274665822088,-0.8199869119348585,0.8822658725482881,-5.407431099825283,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2936.861492
2023-05-01 23:40:00     2936.861492
2023-05-01 23:45:00     2936.861492
2023-05-01 23:50:00     2936.861492
2023-05-01 23:55:00     2936.861492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2912.0684131084117,10850.437799002166,2936.8614919090887,-70.63138508090911,-9.343936381700424,10.823188157293096,100.0,73.16174271441643,367 days 13:45:00,3102,5741.3828139378,1551,17.923920051579625,15.0680904442314,-6.172612424947926,0.657019271764511,-0.23707639579811043,0 days 02:21:09.064748201,0 days 00:28:40.581304006,0.6429606931626496,-4.553925537131464,-4.109407488841232,-0.822230224338982,0.8777569769560865,-5.644654719141,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2936.861492
2023-05-01 23:40:00     2936.861492
2023-05-01 23:45:00     2936.861492
2023-05-01 23:50:00     2936.861492
2023-05-01 23:55:00     2936.861492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2912.0684131084117,10850.437799002166,2936.8614919090887,-70.63138508090911,-9.343936381700424,10.823188157293096,100.0,73.16174271441643,367 days 13:45:00,3102,5741.3828139378,1551,17.923920051579625,15.0680904442314,-6.172612424947926,0.657019271764511,-0.23707639579811043,0 days 02:21:09.064748201,0 days 00:28:40.581304006,0.6429606931626496,-4.553925537131464,-4.109407488841232,-0.822230224338982,0.8777569769560865,-5.644654719141,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2959.689661
2023-05-01 23:40:00     2958.824381
2023-05-01 23:45:00     2958.391741
2023-05-01 23:50:00     2959.257021
2023-05-01 23:55:00     2959.257021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2922.466854106685,10721.187027889615,2959.257020841813,-70.40742979158188,-9.343936381700424,10.327360539551897,100.0,72.74120070376246,358 days 07:10:00,2303,4004.843202033906,1152,14.682884448305822,10.141596330275227,-5.470909205073473,0.7876400478859,-0.2574706276472237,0 days 03:44:26.272189349,0 days 00:34:41.364562118,0.5562859421332993,-6.127198543495842,-4.165942456955694,-0.8238497564443096,0.8763464182065677,-5.554445259082914,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2959.689661
2023-05-01 23:40:00     2958.824381
2023-05-01 23:45:00     2958.391741
2023-05-01 23:50:00     2959.257021
2023-05-01 23:55:00     2959.257021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2922.466854106685,10721.187027889615,2959.257020841813,-70.40742979158188,-9.343936381700424,10.327360539551897,100.0,72.74120070376246,358 days 07:10:00,2303,4004.843202033906,1152,14.682884448305822,10.141596330275227,-5.470909205073473,0.7876400478859,-0.2574706276472237,0 days 03:44:26.272189349,0 days 00:34:41.364562118,0.5562859421332993,-6.127198543495842,-4.165942456955694,-0.8238497564443096,0.8763464182065677,-5.554445259082914,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3119.273760
2023-05-01 23:40:00     3118.361825
2023-05-01 23:45:00     3117.905857
2023-05-01 23:50:00     3118.817792
2023-05-01 23:55:00     3118.817792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3114.7140848103645,10622.913013664762,3118.8177924319825,-68.81182207568017,-9.343936381700424,10.150891632373114,100.0,70.6792846669858,470 days 09:25:00,2647,4952.635688535401,1324,16.02418745275888,10.609619527206588,-6.914655280673107,0.7411407338831807,-0.2439022552698458,0 days 03:05:25.471698113,0 days 00:28:29.000900090,0.6151456905209248,-5.203591459534497,-4.21070763828112,-0.8250756578139663,0.8731118374740573,-5.604693739665237,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3119.273760
2023-05-01 23:40:00     3118.361825
2023-05-01 23:45:00     3117.905857
2023-05-01 23:50:00     3118.817792
2023-05-01 23:55:00     3118.817792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3114.7140848103645,10622.913013664762,3118.8177924319825,-68.81182207568017,-9.343936381700424,10.150891632373114,100.0,70.6792846669858,470 days 09:25:00,2647,4952.635688535401,1324,16.02418745275888,10.609619527206588,-6.914655280673107,0.7411407338831807,-0.2439022552698458,0 days 03:05:25.471698113,0 days 00:28:29.000900090,0.6151456905209248,-5.203591459534497,-4.21070763828112,-0.8250756578139663,0.8731118374740573,-5.604693739665237,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3425.133817
2023-05-01 23:40:00     3425.133817
2023-05-01 23:45:00     3425.133817
2023-05-01 23:50:00     3425.133817
2023-05-01 23:55:00     3425.133817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3405.250500993841,10292.651681752975,3425.1338170028102,-65.7486618299719,-9.343936381700424,10.477394833104709,100.0,66.91571223545105,445 days 08:50:00,2898,5148.627342113692,1449,17.322291235334713,10.511740418118467,-8.006880572648493,0.6736798154093745,-0.22860448765400238,0 days 02:37:46.135458167,0 days 00:28:09.065108514,0.6114052138473319,-4.53751979502912,-3.9928046648186033,-0.8260713714725284,0.8824727862956505,-5.301948440504741,long
