,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22278.217688
2023-05-01 20:00:00    22263.314558
2023-05-01 21:00:00    22158.992651
2023-05-01 22:00:00    22039.767613
2023-05-01 23:00:00    22039.767613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,23935.169205164024,22039.767613336648,120.39767613336647,-82.43288590603999,52.383401920438956,106.09247506799635,22.503807942700284,292 days 11:00:00,123,365.9359529572821,62,31.147540983606557,29.581516426606257,-12.78408039647578,13.140786952885906,-3.600674979789975,7 days 12:50:31.578947368,2 days 08:27:08.571428571,1.6509729190427231,161.38616375238547,1.7471266511557981,3.6008684291880737,1.0803387372992648,2.5999490075861025,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22278.217688
2023-05-01 20:00:00    22263.314558
2023-05-01 21:00:00    22158.992651
2023-05-01 22:00:00    22039.767613
2023-05-01 23:00:00    22039.767613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,23935.169205164024,22039.767613336648,120.39767613336647,-82.43288590603999,52.383401920438956,106.09247506799635,22.503807942700284,292 days 11:00:00,123,365.9359529572821,62,31.147540983606557,29.581516426606257,-12.78408039647578,13.140786952885906,-3.600674979789975,7 days 12:50:31.578947368,2 days 08:27:08.571428571,1.6509729190427231,161.38616375238547,1.7471266511557981,3.6008684291880737,1.0803387372992648,2.5999490075861025,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21443.908695
2023-05-01 20:00:00    21429.005565
2023-05-01 21:00:00    21324.683657
2023-05-01 22:00:00    21205.458620
2023-05-01 23:00:00    21205.458620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22894.09899537089,21205.458620185458,112.05458620185458,-82.43288590603999,51.72325102880658,106.09247506799635,23.59361380623218,292 days 11:00:00,117,348.1915689704236,59,31.03448275862069,29.547936320754708,-16.873191850594225,13.773276493697534,-3.94538408913191,7 days 19:16:40,2 days 10:58:30,1.570935984443458,155.34908613352297,1.6484030414178672,3.2153546698003668,1.076052240713595,2.4432539207698967,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21443.908695
2023-05-01 20:00:00    21429.005565
2023-05-01 21:00:00    21324.683657
2023-05-01 22:00:00    21205.458620
2023-05-01 23:00:00    21205.458620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22894.09899537089,21205.458620185458,112.05458620185458,-82.43288590603999,51.72325102880658,106.09247506799635,23.59361380623218,292 days 11:00:00,117,348.1915689704236,59,31.03448275862069,29.547936320754708,-16.873191850594225,13.773276493697534,-3.94538408913191,7 days 19:16:40,2 days 10:58:30,1.570935984443458,155.34908613352297,1.6484030414178672,3.2153546698003668,1.076052240713595,2.4432539207698967,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20456.988264
2023-05-01 20:00:00    20438.048870
2023-05-01 21:00:00    20305.473113
2023-05-01 22:00:00    20153.957961
2023-05-01 23:00:00    20153.957961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.74118735899,21511.402126558387,20153.957961293425,101.53957961293428,-82.43288590603999,52.99211248285323,110.48909863474279,24.58529454404154,133 days 00:00:00,247,737.6514588640684,124,44.71544715447154,31.07055659620016,-24.94946055293325,6.523686499932204,-3.792094332896187,3 days 06:06:32.727272727,1 days 01:55:35.294117647,1.3905854485519615,81.88398933793604,1.3315682368392392,2.8175917560826305,1.0602675717166514,1.983379383816891,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20456.988264
2023-05-01 20:00:00    20438.048870
2023-05-01 21:00:00    20305.473113
2023-05-01 22:00:00    20153.957961
2023-05-01 23:00:00    20153.957961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.74118735899,21511.402126558387,20153.957961293425,101.53957961293428,-82.43288590603999,52.99211248285323,110.48909863474279,24.58529454404154,133 days 00:00:00,247,737.6514588640684,124,44.71544715447154,31.07055659620016,-24.94946055293325,6.523686499932204,-3.792094332896187,3 days 06:06:32.727272727,1 days 01:55:35.294117647,1.3905854485519615,81.88398933793604,1.3315682368392392,2.8175917560826305,1.0602675717166514,1.983379383816891,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20430.986953
2023-05-01 20:00:00    20416.083824
2023-05-01 21:00:00    20311.761916
2023-05-01 22:00:00    20192.536879
2023-05-01 23:00:00    20192.536879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22636.004175425256,20192.53687892593,101.92536878925931,-82.43288590603999,52.18621399176955,106.09247506799635,26.216597979801847,292 days 11:00:00,131,390.48275813605176,66,30.76923076923077,30.36149484536082,-12.908395810363846,12.71097770107517,-3.872116853599051,7 days 02:09:00,2 days 04:54:40,1.4589694622035114,123.0357731459199,1.5158483246276955,2.651549770146945,1.0693952805151477,2.248323164648397,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20430.986953
2023-05-01 20:00:00    20416.083824
2023-05-01 21:00:00    20311.761916
2023-05-01 22:00:00    20192.536879
2023-05-01 23:00:00    20192.536879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22636.004175425256,20192.53687892593,101.92536878925931,-82.43288590603999,52.18621399176955,106.09247506799635,26.216597979801847,292 days 11:00:00,131,390.48275813605176,66,30.76923076923077,30.36149484536082,-12.908395810363846,12.71097770107517,-3.872116853599051,7 days 02:09:00,2 days 04:54:40,1.4589694622035114,123.0357731459199,1.5158483246276955,2.651549770146945,1.0693952805151477,2.248323164648397,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20542.038161
2023-05-01 20:00:00    20527.135032
2023-05-01 21:00:00    20422.813124
2023-05-01 22:00:00    20303.588087
2023-05-01 23:00:00    20303.588087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22914.946828420965,20303.588086967946,103.03588086967946,-82.43288590603999,52.00617283950617,106.09247506799635,27.568564779163324,292 days 11:00:00,117,348.462048986384,59,31.03448275862069,29.547936320754708,-16.8071040723982,13.910423350377771,-4.232567807942397,7 days 19:43:20,2 days 11:36:00,1.4789277355055883,139.7995941814968,1.550283812822783,2.5468969749367854,1.0710152510600275,2.2935363444207257,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20542.038161
2023-05-01 20:00:00    20527.135032
2023-05-01 21:00:00    20422.813124
2023-05-01 22:00:00    20303.588087
2023-05-01 23:00:00    20303.588087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22914.946828420965,20303.588086967946,103.03588086967946,-82.43288590603999,52.00617283950617,106.09247506799635,27.568564779163324,292 days 11:00:00,117,348.462048986384,59,31.03448275862069,29.547936320754708,-16.8071040723982,13.910423350377771,-4.232567807942397,7 days 19:43:20,2 days 11:36:00,1.4789277355055883,139.7995941814968,1.550283812822783,2.5468969749367854,1.0710152510600275,2.2935363444207257,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20291.123745
2023-05-01 20:00:00    20271.743900
2023-05-01 21:00:00    20136.084986
2023-05-01 22:00:00    19981.046226
2023-05-01 23:00:00    19981.046226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.146852294676,20482.01056227465,19981.046225810493,99.81046225810492,-82.43288590603999,53.686556927297666,107.57575757575759,27.811621955772665,310 days 10:00:00,155,461.82173550028176,78,35.064935064935064,33.34112073945697,-10.005933170334146,11.228477619068476,-4.037467111618225,6 days 02:39:59.999999999,1 days 21:37:12,1.501769786996974,131.55058523402363,1.3923540694673981,2.451473606653519,1.0609220528642287,2.084147530650894,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20291.123745
2023-05-01 20:00:00    20271.743900
2023-05-01 21:00:00    20136.084986
2023-05-01 22:00:00    19981.046226
2023-05-01 23:00:00    19981.046226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.146852294676,20482.01056227465,19981.046225810493,99.81046225810492,-82.43288590603999,53.686556927297666,107.57575757575759,27.811621955772665,310 days 10:00:00,155,461.82173550028176,78,35.064935064935064,33.34112073945697,-10.005933170334146,11.228477619068476,-4.037467111618225,6 days 02:39:59.999999999,1 days 21:37:12,1.501769786996974,131.55058523402363,1.3923540694673981,2.451473606653519,1.0609220528642287,2.084147530650894,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20187.632820
2023-05-01 20:00:00    20168.252975
2023-05-01 21:00:00    20032.594060
2023-05-01 22:00:00    19877.555300
2023-05-01 23:00:00    19877.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.146852294676,20512.688042311063,19877.55530048178,98.77555300481781,-82.43288590603999,53.52366255144033,107.57575757575759,27.595688284029794,311 days 06:00:00,151,449.8563723868145,76,32.0,32.705459272097066,-9.961136456211813,12.306206800173237,-3.825239656915121,6 days 15:45:00,1 days 22:49:24.705882352,1.5139190567723542,133.67872183588145,1.4209800575683562,2.446934070835028,1.0624447475970822,2.136272529005865,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20187.632820
2023-05-01 20:00:00    20168.252975
2023-05-01 21:00:00    20032.594060
2023-05-01 22:00:00    19877.555300
2023-05-01 23:00:00    19877.555300
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.146852294676,20512.688042311063,19877.55530048178,98.77555300481781,-82.43288590603999,53.52366255144033,107.57575757575759,27.595688284029794,311 days 06:00:00,151,449.8563723868145,76,32.0,32.705459272097066,-9.961136456211813,12.306206800173237,-3.825239656915121,6 days 15:45:00,1 days 22:49:24.705882352,1.5139190567723542,133.67872183588145,1.4209800575683562,2.446934070835028,1.0624447475970822,2.136272529005865,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19882.529754
2023-05-01 20:00:00    19863.590361
2023-05-01 21:00:00    19731.014603
2023-05-01 22:00:00    19579.499451
2023-05-01 23:00:00    19579.499451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8109.081333308726,20462.90883804296,19579.499451418626,95.79499451418627,-82.43288590603999,54.70679012345679,119.09379078873756,26.998851756515467,124 days 18:00:00,233,693.4204822553326,117,38.793103448275865,31.07055659620016,-12.726272536687624,7.615752161125395,-3.4522148982520373,3 days 13:56:00,1 days 09:41:24.507042253,1.3893039216577203,81.87303602320128,1.245036176463751,2.431019197666287,1.054110849895387,1.8658904794665772,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19882.529754
2023-05-01 20:00:00    19863.590361
2023-05-01 21:00:00    19731.014603
2023-05-01 22:00:00    19579.499451
2023-05-01 23:00:00    19579.499451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8109.081333308726,20462.90883804296,19579.499451418626,95.79499451418627,-82.43288590603999,54.70679012345679,119.09379078873756,26.998851756515467,124 days 18:00:00,233,693.4204822553326,117,38.793103448275865,31.07055659620016,-12.726272536687624,7.615752161125395,-3.4522148982520373,3 days 13:56:00,1 days 09:41:24.507042253,1.3893039216577203,81.87303602320128,1.245036176463751,2.431019197666287,1.054110849895387,1.8658904794665772,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19093.716302
2023-05-01 20:00:00    19078.813172
2023-05-01 21:00:00    18974.491264
2023-05-01 22:00:00    18855.266227
2023-05-01 23:00:00    18855.266227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.888282384409,19093.71630152726,18855.266227011613,88.55266227011612,-82.43288590603999,54.672496570644725,109.96838385716944,26.760480167858525,155 days 09:00:00,105,312.57358104282144,53,28.846153846153843,30.74612342720191,-8.5711567877629,15.405720604251098,-4.405522485819413,10 days 01:12:00,2 days 18:22:42.162162162,1.408585609562581,128.07797312635512,1.2965569424137349,2.2799239848663038,1.056663535058649,1.9246452655696527,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19093.716302
2023-05-01 20:00:00    19078.813172
2023-05-01 21:00:00    18974.491264
2023-05-01 22:00:00    18855.266227
2023-05-01 23:00:00    18855.266227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.888282384409,19093.71630152726,18855.266227011613,88.55266227011612,-82.43288590603999,54.672496570644725,109.96838385716944,26.760480167858525,155 days 09:00:00,105,312.57358104282144,53,28.846153846153843,30.74612342720191,-8.5711567877629,15.405720604251098,-4.405522485819413,10 days 01:12:00,2 days 18:22:42.162162162,1.408585609562581,128.07797312635512,1.2965569424137349,2.2799239848663038,1.056663535058649,1.9246452655696527,short
