,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8651.514289
2023-05-01 20:00:00     8651.514289
2023-05-01 21:00:00     8651.514289
2023-05-01 22:00:00     8651.514289
2023-05-01 23:00:00     8651.514289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6491.673884715753,15766.850579490329,8651.51428854274,-13.484857114572604,-82.43288590603999,46.63065843621399,100.0,58.827072965604266,396 days 13:00:00,138,377.14047381861633,69,31.88405797101449,25.51531550068586,-10.968966512702082,8.355478094616958,-4.036570733361621,5 days 14:35:27.272727272,2 days 04:43:24.255319148,0.924228484309972,-19.543271180540103,0.13537240904339887,-0.17522309655900425,1.0062360148433642,0.19437448631865664,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8651.514289
2023-05-01 20:00:00     8651.514289
2023-05-01 21:00:00     8651.514289
2023-05-01 22:00:00     8651.514289
2023-05-01 23:00:00     8651.514289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6491.673884715753,15766.850579490329,8651.51428854274,-13.484857114572604,-82.43288590603999,46.63065843621399,100.0,58.827072965604266,396 days 13:00:00,138,377.14047381861633,69,31.88405797101449,25.51531550068586,-10.968966512702082,8.355478094616958,-4.036570733361621,5 days 14:35:27.272727272,2 days 04:43:24.255319148,0.924228484309972,-19.543271180540103,0.13537240904339887,-0.17522309655900425,1.0062360148433642,0.19437448631865664,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8586.516847
2023-05-01 20:00:00     8586.516847
2023-05-01 21:00:00     8586.516847
2023-05-01 22:00:00     8586.516847
2023-05-01 23:00:00     8586.516847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7128.922400185191,16972.157877681304,8586.51684697386,-14.1348315302614,-82.43288590603999,46.81927297668038,100.0,57.99636998687213,396 days 13:00:00,130,372.7889991548303,65,30.76923076923077,35.46734452122408,-11.341421592574505,8.65043152349793,-4.05054498496212,6 days 09:48:00,2 days 05:00:00,0.9201903186504421,-21.745894661940554,0.09780582037580049,-0.1864670484641324,1.0044831028058143,0.13959469421577222,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8586.516847
2023-05-01 20:00:00     8586.516847
2023-05-01 21:00:00     8586.516847
2023-05-01 22:00:00     8586.516847
2023-05-01 23:00:00     8586.516847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7128.922400185191,16972.157877681304,8586.51684697386,-14.1348315302614,-82.43288590603999,46.81927297668038,100.0,57.99636998687213,396 days 13:00:00,130,372.7889991548303,65,30.76923076923077,35.46734452122408,-11.341421592574505,8.65043152349793,-4.05054498496212,6 days 09:48:00,2 days 05:00:00,0.9201903186504421,-21.745894661940554,0.09780582037580049,-0.1864670484641324,1.0044831028058143,0.13959469421577222,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8458.096546
2023-05-01 20:00:00     8458.096546
2023-05-01 21:00:00     8458.096546
2023-05-01 22:00:00     8458.096546
2023-05-01 23:00:00     8458.096546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6568.969592179596,17326.19284952298,8458.096546174318,-15.41903453825682,-82.43288590603999,46.99931412894376,100.0,62.08647999459125,396 days 13:00:00,116,325.61639965731155,58,32.758620689655174,32.54730806373733,-12.071899224806197,8.28863249795006,-4.333626371662193,7 days 01:09:28.421052631,2 days 10:09:13.846153846,0.904363531828047,-26.58454230733932,0.07527366252886308,-0.1903483422733196,1.0034332458382444,0.1068768717936632,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8458.096546
2023-05-01 20:00:00     8458.096546
2023-05-01 21:00:00     8458.096546
2023-05-01 22:00:00     8458.096546
2023-05-01 23:00:00     8458.096546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6568.969592179596,17326.19284952298,8458.096546174318,-15.41903453825682,-82.43288590603999,46.99931412894376,100.0,62.08647999459125,396 days 13:00:00,116,325.61639965731155,58,32.758620689655174,32.54730806373733,-12.071899224806197,8.28863249795006,-4.333626371662193,7 days 01:09:28.421052631,2 days 10:09:13.846153846,0.904363531828047,-26.58454230733932,0.07527366252886308,-0.1903483422733196,1.0034332458382444,0.1068768717936632,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8451.743788
2023-05-01 20:00:00     8451.743788
2023-05-01 21:00:00     8451.743788
2023-05-01 22:00:00     8451.743788
2023-05-01 23:00:00     8451.743788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5878.381027129614,15262.748525826888,8451.743787631642,-15.482562123683582,-82.43288590603999,45.670438957475994,100.0,61.48543614420101,396 days 13:00:00,142,373.1032363144756,71,30.985915492957744,25.1724828532236,-10.968966512702083,8.391493185292562,-3.914883749465365,5 days 06:49:05.454545454,2 days 03:46:31.836734693,0.9112165833370849,-21.80642552631491,0.1142755916774573,-0.1930181560470958,1.0053173309856382,0.16414618924148314,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8451.743788
2023-05-01 20:00:00     8451.743788
2023-05-01 21:00:00     8451.743788
2023-05-01 22:00:00     8451.743788
2023-05-01 23:00:00     8451.743788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5878.381027129614,15262.748525826888,8451.743787631642,-15.482562123683582,-82.43288590603999,45.670438957475994,100.0,61.48543614420101,396 days 13:00:00,142,373.1032363144756,71,30.985915492957744,25.1724828532236,-10.968966512702083,8.391493185292562,-3.914883749465365,5 days 06:49:05.454545454,2 days 03:46:31.836734693,0.9112165833370849,-21.80642552631491,0.1142755916774573,-0.1930181560470958,1.0053173309856382,0.16414618924148314,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8244.777112
2023-05-01 20:00:00     8244.777112
2023-05-01 21:00:00     8244.777112
2023-05-01 22:00:00     8244.777112
2023-05-01 23:00:00     8244.777112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7017.675866078063,17359.27963384778,8244.777111637819,-17.552228883621808,-82.43288590603999,46.776406035665296,100.0,59.5739223395265,393 days 23:00:00,116,328.80774445021393,58,32.758620689655174,37.205494929985505,-12.071899224806197,8.205036661738953,-4.3718571200954415,7 days 04:12:37.894736842,2 days 08:00:00,0.8932626430128043,-30.26246359245144,0.03565950605028799,-0.22650274252892144,1.0016316588756995,0.05070522449668908,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8244.777112
2023-05-01 20:00:00     8244.777112
2023-05-01 21:00:00     8244.777112
2023-05-01 22:00:00     8244.777112
2023-05-01 23:00:00     8244.777112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7017.675866078063,17359.27963384778,8244.777111637819,-17.552228883621808,-82.43288590603999,46.776406035665296,100.0,59.5739223395265,393 days 23:00:00,116,328.80774445021393,58,32.758620689655174,37.205494929985505,-12.071899224806197,8.205036661738953,-4.3718571200954415,7 days 04:12:37.894736842,2 days 08:00:00,0.8932626430128043,-30.26246359245144,0.03565950605028799,-0.22650274252892144,1.0016316588756995,0.05070522449668908,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7544.516467
2023-05-01 20:00:00     7544.516467
2023-05-01 21:00:00     7544.516467
2023-05-01 22:00:00     7544.516467
2023-05-01 23:00:00     7544.516467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5065.9320968365555,13930.353109183741,7544.516466753086,-24.55483533246914,-82.43288590603999,45.67901234567901,100.0,63.633857253074346,396 days 13:00:00,154,375.78068709370706,77,31.16883116883117,28.326543209876554,-12.38675709001233,8.139002983728606,-3.9549142771589025,4 days 19:50:00,2 days 00:04:31.698113207,0.8625403463783247,-31.889396535674138,-0.007884252500709175,-0.29971800940995647,0.9996327513181622,-0.011291888325462436,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7544.516467
2023-05-01 20:00:00     7544.516467
2023-05-01 21:00:00     7544.516467
2023-05-01 22:00:00     7544.516467
2023-05-01 23:00:00     7544.516467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5065.9320968365555,13930.353109183741,7544.516466753086,-24.55483533246914,-82.43288590603999,45.67901234567901,100.0,63.633857253074346,396 days 13:00:00,154,375.78068709370706,77,31.16883116883117,28.326543209876554,-12.38675709001233,8.139002983728606,-3.9549142771589025,4 days 19:50:00,2 days 00:04:31.698113207,0.8625403463783247,-31.889396535674138,-0.007884252500709175,-0.29971800940995647,0.9996327513181622,-0.011291888325462436,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7160.674778
2023-05-01 20:00:00     7160.674778
2023-05-01 21:00:00     7160.674778
2023-05-01 22:00:00     7160.674778
2023-05-01 23:00:00     7160.674778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4579.3562791174045,15084.746631397567,7160.674777884902,-28.393252221150977,-82.43288590603999,44.06721536351166,100.0,69.6424713585452,393 days 23:00:00,100,233.87114570854214,50,28.000000000000004,37.359208807161856,-12.544382716049384,9.39635846860566,-4.284875521195019,8 days 19:42:51.428571428,2 days 12:26:40,0.7756124770516752,-56.78650444230183,-0.06582557537615807,-0.3185481085312853,0.9968785123155899,-0.09406718881462307,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7160.674778
2023-05-01 20:00:00     7160.674778
2023-05-01 21:00:00     7160.674778
2023-05-01 22:00:00     7160.674778
2023-05-01 23:00:00     7160.674778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4579.3562791174045,15084.746631397567,7160.674777884902,-28.393252221150977,-82.43288590603999,44.06721536351166,100.0,69.6424713585452,393 days 23:00:00,100,233.87114570854214,50,28.000000000000004,37.359208807161856,-12.544382716049384,9.39635846860566,-4.284875521195019,8 days 19:42:51.428571428,2 days 12:26:40,0.7756124770516752,-56.78650444230183,-0.06582557537615807,-0.3185481085312853,0.9968785123155899,-0.09406718881462307,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7346.822651
2023-05-01 20:00:00     7346.822651
2023-05-01 21:00:00     7346.822651
2023-05-01 22:00:00     7346.822651
2023-05-01 23:00:00     7346.822651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5239.221544084787,14878.054149627773,7346.822650772003,-26.53177349227997,-82.43288590603999,45.841906721536354,100.0,64.78557282159197,396 days 13:00:00,150,373.164414643086,75,32.0,25.172482853223606,-10.968966512702082,7.561252516974506,-3.946201232153302,4 days 21:25:00,2 days 01:35:17.647058823,0.8459270179837721,-35.37569798970671,-0.0500642169778475,-0.3190540517369823,0.9976798873726445,-0.07174644685022084,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7346.822651
2023-05-01 20:00:00     7346.822651
2023-05-01 21:00:00     7346.822651
2023-05-01 22:00:00     7346.822651
2023-05-01 23:00:00     7346.822651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5239.221544084787,14878.054149627773,7346.822650772003,-26.53177349227997,-82.43288590603999,45.841906721536354,100.0,64.78557282159197,396 days 13:00:00,150,373.164414643086,75,32.0,25.172482853223606,-10.968966512702082,7.561252516974506,-3.946201232153302,4 days 21:25:00,2 days 01:35:17.647058823,0.8459270179837721,-35.37569798970671,-0.0500642169778475,-0.3190540517369823,0.9976798873726445,-0.07174644685022084,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7114.939278
2023-05-01 20:00:00     7114.939278
2023-05-01 21:00:00     7114.939278
2023-05-01 22:00:00     7114.939278
2023-05-01 23:00:00     7114.939278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5008.971923981675,15160.554035543646,7114.939278330321,-28.850607216696787,-82.43288590603999,44.10150891632373,100.0,66.96049555815551,393 days 23:00:00,104,251.4400418270089,52,28.846153846153843,37.359208807161856,-12.544382716049384,8.591620145591072,-4.167391767496332,8 days 04:48:00,2 days 11:14:35.675675675,0.7781537259074345,-55.48193695518614,-0.0735939405958999,-0.33688586450698743,0.9965191127795843,-0.10495731568960301,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7114.939278
2023-05-01 20:00:00     7114.939278
2023-05-01 21:00:00     7114.939278
2023-05-01 22:00:00     7114.939278
2023-05-01 23:00:00     7114.939278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5008.971923981675,15160.554035543646,7114.939278330321,-28.850607216696787,-82.43288590603999,44.10150891632373,100.0,66.96049555815551,393 days 23:00:00,104,251.4400418270089,52,28.846153846153843,37.359208807161856,-12.544382716049384,8.591620145591072,-4.167391767496332,8 days 04:48:00,2 days 11:14:35.675675675,0.7781537259074345,-55.48193695518614,-0.0735939405958999,-0.33688586450698743,0.9965191127795843,-0.10495731568960301,long
