,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5175.531862
2023-05-01 23:40:00     5175.531862
2023-05-01 23:45:00     5175.531862
2023-05-01 23:50:00     5175.531862
2023-05-01 23:55:00     5175.531862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5101.813802855929,11717.595361276748,5175.531862383079,-48.24468137616921,-87.33287624271414,7.930384087791495,105.97302504817327,56.46023227840805,316 days 21:30:00,2528,6421.78338774655,1264,19.224683544303797,9.875574494460375,-3.4932544445067695,1.3910268165554793,-0.3905974096845653,0 days 01:58:42.222222222,0 days 00:26:06.405484818,0.8597489865530065,-3.816826058241219,-1.411364394650281,-0.6911443659189602,0.9557555850252346,-2.0270488290674082,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5175.531862
2023-05-01 23:40:00     5175.531862
2023-05-01 23:45:00     5175.531862
2023-05-01 23:50:00     5175.531862
2023-05-01 23:55:00     5175.531862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5101.813802855929,11717.595361276748,5175.531862383079,-48.24468137616921,-87.33287624271414,7.930384087791495,105.97302504817327,56.46023227840805,316 days 21:30:00,2528,6421.78338774655,1264,19.224683544303797,9.875574494460375,-3.4932544445067695,1.3910268165554793,-0.3905974096845653,0 days 01:58:42.222222222,0 days 00:26:06.405484818,0.8597489865530065,-3.816826058241219,-1.411364394650281,-0.6911443659189602,0.9557555850252346,-2.0270488290674082,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5284.0893
2023-05-01 23:40:00     5284.0893
2023-05-01 23:45:00     5284.0893
2023-05-01 23:50:00     5284.0893
2023-05-01 23:55:00     5284.0893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5208.824994447871,11095.658477543524,5284.089299623465,-47.15910700376535,-87.33287624271414,7.7289094650205765,111.16310160428229,53.055287300073275,433 days 07:40:00,2242,5304.228330040455,1121,18.108831400535237,10.173364255595207,-3.13151313706869,1.4017766935402407,-0.3735889256480445,0 days 02:17:33.694581280,0 days 00:28:30.130718954,0.8298730317829631,-4.20687841246794,-1.4552848886140533,-0.7174417625186243,0.9544619913933573,-2.08843959553668,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5284.0893
2023-05-01 23:40:00     5284.0893
2023-05-01 23:45:00     5284.0893
2023-05-01 23:50:00     5284.0893
2023-05-01 23:55:00     5284.0893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5208.824994447871,11095.658477543524,5284.089299623465,-47.15910700376535,-87.33287624271414,7.7289094650205765,111.16310160428229,53.055287300073275,433 days 07:40:00,2242,5304.228330040455,1121,18.108831400535237,10.173364255595207,-3.13151313706869,1.4017766935402407,-0.3735889256480445,0 days 02:17:33.694581280,0 days 00:28:30.130718954,0.8298730317829631,-4.20687841246794,-1.4552848886140533,-0.7174417625186243,0.9544619913933573,-2.08843959553668,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4896.341282
2023-05-01 23:40:00     4896.341282
2023-05-01 23:45:00     4896.341282
2023-05-01 23:50:00     4896.341282
2023-05-01 23:55:00     4896.341282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4826.599893083426,11031.579910196735,4896.34128153488,-51.0365871846512,-87.33287624271414,7.926097393689986,112.38979998104122,56.24742845200177,435 days 01:40:00,2262,4696.215631473368,1131,18.83289124668435,11.724267272137526,-5.7799860529985985,1.3771209333767174,-0.39064824995210773,0 days 02:17:16.619718309,0 days 00:28:34.379084967,0.8038770520262479,-4.512518760800294,-1.6125105731413445,-0.7379819252481914,0.9497327807816096,-2.290565636598206,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4896.341282
2023-05-01 23:40:00     4896.341282
2023-05-01 23:45:00     4896.341282
2023-05-01 23:50:00     4896.341282
2023-05-01 23:55:00     4896.341282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4826.599893083426,11031.579910196735,4896.34128153488,-51.0365871846512,-87.33287624271414,7.926097393689986,112.38979998104122,56.24742845200177,435 days 01:40:00,2262,4696.215631473368,1131,18.83289124668435,11.724267272137526,-5.7799860529985985,1.3771209333767174,-0.39064824995210773,0 days 02:17:16.619718309,0 days 00:28:34.379084967,0.8038770520262479,-4.512518760800294,-1.6125105731413445,-0.7379819252481914,0.9497327807816096,-2.290565636598206,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4936.449087
2023-05-01 23:40:00     4936.449087
2023-05-01 23:45:00     4936.449087
2023-05-01 23:50:00     4936.449087
2023-05-01 23:55:00     4936.449087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4859.504322549182,10525.95889035908,4936.449086959612,-50.635509130403875,-87.33287624271414,8.101851851851851,107.72067404192167,53.833143629317306,390 days 00:05:00,2204,4770.342345129351,1102,17.876588021778584,13.146449976065105,-4.946858876404484,1.4165379599548655,-0.3797765052375313,0 days 02:40:16.751269035,0 days 00:27:45.745856353,0.8047664587415013,-4.594873786787993,-1.5965406683326087,-0.7644012126171635,0.9510416589980518,-2.2641988846803804,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4936.449087
2023-05-01 23:40:00     4936.449087
2023-05-01 23:45:00     4936.449087
2023-05-01 23:50:00     4936.449087
2023-05-01 23:55:00     4936.449087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4859.504322549182,10525.95889035908,4936.449086959612,-50.635509130403875,-87.33287624271414,8.101851851851851,107.72067404192167,53.833143629317306,390 days 00:05:00,2204,4770.342345129351,1102,17.876588021778584,13.146449976065105,-4.946858876404484,1.4165379599548655,-0.3797765052375313,0 days 02:40:16.751269035,0 days 00:27:45.745856353,0.8047664587415013,-4.594873786787993,-1.5965406683326087,-0.7644012126171635,0.9510416589980518,-2.2641988846803804,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3852.569984
2023-05-01 23:40:00     3852.569984
2023-05-01 23:45:00     3852.569984
2023-05-01 23:50:00     3852.569984
2023-05-01 23:55:00     3852.569984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3800.583558100276,11421.590089798969,3852.569984372356,-61.47430015627644,-87.33287624271414,8.12900091449474,110.67876461350579,66.72456699794617,390 days 00:05:00,2626,5991.402051856482,1313,18.88804265041889,7.342756815847877,-3.8744646184512814,1.2901048294636805,-0.3862120057828598,0 days 01:54:43.064516129,0 days 00:26:42.253521126,0.8103496975171129,-4.681972593775843,-2.1005435555480667,-0.7665468741793564,0.9352898377638298,-2.991602016752923,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3852.569984
2023-05-01 23:40:00     3852.569984
2023-05-01 23:45:00     3852.569984
2023-05-01 23:50:00     3852.569984
2023-05-01 23:55:00     3852.569984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3800.583558100276,11421.590089798969,3852.569984372356,-61.47430015627644,-87.33287624271414,8.12900091449474,110.67876461350579,66.72456699794617,390 days 00:05:00,2626,5991.402051856482,1313,18.88804265041889,7.342756815847877,-3.8744646184512814,1.2901048294636805,-0.3862120057828598,0 days 01:54:43.064516129,0 days 00:26:42.253521126,0.8103496975171129,-4.681972593775843,-2.1005435555480667,-0.7665468741793564,0.9352898377638298,-2.991602016752923,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.926323
2023-05-01 23:40:00     4562.926323
2023-05-01 23:45:00     4562.926323
2023-05-01 23:50:00     4562.926323
2023-05-01 23:55:00     4562.926323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4327.601808098216,10225.693291596039,4562.926322895433,-54.37073677104567,-87.33287624271414,7.8575102880658445,104.10156250000387,57.679135441556376,479 days 22:35:00,2874,5185.331175320679,1437,20.041753653444676,9.901107491856681,-3.399022278143743,1.279524929031986,-0.38307233561795284,0 days 01:33:51.250000,0 days 00:24:20.052219321,0.8018062640795598,-3.7836281677833092,-1.6997978264437321,-0.7719767792128348,0.9453194292883061,-2.444760967866592,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.926323
2023-05-01 23:40:00     4562.926323
2023-05-01 23:45:00     4562.926323
2023-05-01 23:50:00     4562.926323
2023-05-01 23:55:00     4562.926323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4327.601808098216,10225.693291596039,4562.926322895433,-54.37073677104567,-87.33287624271414,7.8575102880658445,104.10156250000387,57.679135441556376,479 days 22:35:00,2874,5185.331175320679,1437,20.041753653444676,9.901107491856681,-3.399022278143743,1.279524929031986,-0.38307233561795284,0 days 01:33:51.250000,0 days 00:24:20.052219321,0.8018062640795598,-3.7836281677833092,-1.6997978264437321,-0.7719767792128348,0.9453194292883061,-2.444760967866592,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4348.075168
2023-05-01 23:40:00     4348.075168
2023-05-01 23:45:00     4348.075168
2023-05-01 23:50:00     4348.075168
2023-05-01 23:55:00     4348.075168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4286.143046900759,10707.095970417657,4348.075167609725,-56.51924832390275,-87.33287624271414,7.726051668952903,107.5075775239012,59.9691358072924,433 days 07:40:00,2342,5291.740173062998,1171,17.421007685738683,10.105336166924266,-2.9507546067415764,1.403224189261561,-0.37634958452722156,0 days 02:13:46.470588235,0 days 00:27:41.633919338,0.8005468385914944,-4.8265797031514275,-1.9284152356102269,-0.7754052805878411,0.9395000635111364,-2.75133118126731,short
