,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6048.096722
2023-05-01 23:40:00     6048.096722
2023-05-01 23:45:00     6048.096722
2023-05-01 23:50:00     6048.096722
2023-05-01 23:55:00     6048.096722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6046.657129783009,14193.183379165841,6048.096721713799,-39.51903278286201,-87.33287624271414,9.423582533150435,100.0,57.39745645322324,417 days 17:00:00,3204,8601.287061608788,1602,20.287141073657928,27.33865643222657,-4.301775489186413,1.3222552996091772,-0.37183042174924236,0 days 01:47:20.307692307,0 days 00:24:19.592795614,0.9083307814654629,-2.466855978955195,-0.7273341183552059,-0.5479834214832616,0.9759001644231886,-1.1861748185089072,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6048.096722
2023-05-01 23:40:00     6048.096722
2023-05-01 23:45:00     6048.096722
2023-05-01 23:50:00     6048.096722
2023-05-01 23:55:00     6048.096722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6046.657129783009,14193.183379165841,6048.096721713799,-39.51903278286201,-87.33287624271414,9.423582533150435,100.0,57.39745645322324,417 days 17:00:00,3204,8601.287061608788,1602,20.287141073657928,27.33865643222657,-4.301775489186413,1.3222552996091772,-0.37183042174924236,0 days 01:47:20.307692307,0 days 00:24:19.592795614,0.9083307814654629,-2.466855978955195,-0.7273341183552059,-0.5479834214832616,0.9759001644231886,-1.1861748185089072,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6452.242496
2023-05-01 23:40:00     6452.242496
2023-05-01 23:45:00     6452.242496
2023-05-01 23:50:00     6452.242496
2023-05-01 23:55:00     6452.242496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6295.742351706778,12355.374304535278,6452.242495695875,-35.477575043041256,-87.33287624271414,6.908721993598537,100.0,49.04450325397423,362 days 10:50:00,1794,4564.225032018969,897,14.604236343366777,31.408713345302196,-3.671123105667444,2.049249736846106,-0.3983342010755714,0 days 03:18:55.877862595,0 days 00:29:05.953002610,0.8667212508901858,-3.9551365711305877,-0.6702190538460376,-0.5717388652594145,0.9742155776961238,-1.0673953576842161,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6452.242496
2023-05-01 23:40:00     6452.242496
2023-05-01 23:45:00     6452.242496
2023-05-01 23:50:00     6452.242496
2023-05-01 23:55:00     6452.242496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6295.742351706778,12355.374304535278,6452.242495695875,-35.477575043041256,-87.33287624271414,6.908721993598537,100.0,49.04450325397423,362 days 10:50:00,1794,4564.225032018969,897,14.604236343366777,31.408713345302196,-3.671123105667444,2.049249736846106,-0.3983342010755714,0 days 03:18:55.877862595,0 days 00:29:05.953002610,0.8667212508901858,-3.9551365711305877,-0.6702190538460376,-0.5717388652594145,0.9742155776961238,-1.0673953576842161,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5273.645805
2023-05-01 23:40:00     5273.645805
2023-05-01 23:45:00     5273.645805
2023-05-01 23:50:00     5273.645805
2023-05-01 23:55:00     5273.645805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4022.8947094900795,11524.84694380618,5273.6458053030265,-47.26354194696973,-87.33287624271414,8.191872427983538,100.0,65.09372550364228,445 days 14:05:00,2542,4932.469178993586,1271,18.568056648308417,29.278891681627766,-3.234942996742666,1.5561931597311542,-0.40491786777385574,0 days 02:09:14.237288135,0 days 00:25:55.362318840,0.8358363674877293,-3.718610696063749,-0.9193623695673544,-0.586170708530009,0.968360542050708,-1.4402609640013107,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5273.645805
2023-05-01 23:40:00     5273.645805
2023-05-01 23:45:00     5273.645805
2023-05-01 23:50:00     5273.645805
2023-05-01 23:55:00     5273.645805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4022.8947094900795,11524.84694380618,5273.6458053030265,-47.26354194696973,-87.33287624271414,8.191872427983538,100.0,65.09372550364228,445 days 14:05:00,2542,4932.469178993586,1271,18.568056648308417,29.278891681627766,-3.234942996742666,1.5561931597311542,-0.40491786777385574,0 days 02:09:14.237288135,0 days 00:25:55.362318840,0.8358363674877293,-3.718610696063749,-0.9193623695673544,-0.586170708530009,0.968360542050708,-1.4402609640013107,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5770.417401
2023-05-01 23:40:00     5770.417401
2023-05-01 23:45:00     5770.417401
2023-05-01 23:50:00     5770.417401
2023-05-01 23:55:00     5770.417401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5118.435695864829,11471.684648036122,5770.417400926299,-42.295825990737015,-87.33287624271414,7.275948788294468,100.0,55.38200488503603,362 days 10:50:00,1740,3655.6846256936174,870,15.517241379310345,21.92227371333356,-3.0491362126245716,1.8832952821034687,-0.40690235857596513,0 days 03:18:15.555555555,0 days 00:32:51.836734693,0.809643160822203,-4.861589194337544,-0.896523950234261,-0.6108520453779789,0.9680290642194267,-1.3723059795497894,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5770.417401
2023-05-01 23:40:00     5770.417401
2023-05-01 23:45:00     5770.417401
2023-05-01 23:50:00     5770.417401
2023-05-01 23:55:00     5770.417401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5118.435695864829,11471.684648036122,5770.417400926299,-42.295825990737015,-87.33287624271414,7.275948788294468,100.0,55.38200488503603,362 days 10:50:00,1740,3655.6846256936174,870,15.517241379310345,21.92227371333356,-3.0491362126245716,1.8832952821034687,-0.40690235857596513,0 days 03:18:15.555555555,0 days 00:32:51.836734693,0.809643160822203,-4.861589194337544,-0.896523950234261,-0.6108520453779789,0.9680290642194267,-1.3723059795497894,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4705.12534
2023-05-01 23:40:00     4705.12534
2023-05-01 23:45:00     4705.12534
2023-05-01 23:50:00     4705.12534
2023-05-01 23:55:00     4705.12534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4705.125340465364,15476.983760489007,4705.125340465368,-52.94874659534632,-87.33287624271414,9.505029721079104,100.0,69.59920994117073,406 days 15:15:00,3398,8674.114968882772,1699,21.42436727486757,27.850224919671575,-3.671123105667444,1.2096234623842483,-0.38214414061533053,0 days 01:37:19.285714285,0 days 00:23:17.528089887,0.8807893669945825,-3.1164653675894947,-1.2493022786167105,-0.6211791197825784,0.9599892492549037,-1.9526622954534707,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4705.12534
2023-05-01 23:40:00     4705.12534
2023-05-01 23:45:00     4705.12534
2023-05-01 23:50:00     4705.12534
2023-05-01 23:55:00     4705.12534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4705.125340465364,15476.983760489007,4705.125340465368,-52.94874659534632,-87.33287624271414,9.505029721079104,100.0,69.59920994117073,406 days 15:15:00,3398,8674.114968882772,1699,21.42436727486757,27.850224919671575,-3.671123105667444,1.2096234623842483,-0.38214414061533053,0 days 01:37:19.285714285,0 days 00:23:17.528089887,0.8807893669945825,-3.1164653675894947,-1.2493022786167105,-0.6211791197825784,0.9599892492549037,-1.9526622954534707,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5574.222573
2023-05-01 23:40:00     5574.222573
2023-05-01 23:45:00     5574.222573
2023-05-01 23:50:00     5574.222573
2023-05-01 23:55:00     5574.222573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4374.440016908171,10067.698217454505,5574.222573229643,-44.25777426770357,-87.33287624271414,8.259030635573845,100.0,56.549750276342756,484 days 23:55:00,2404,4779.508668758178,1202,19.883527454242927,23.545019357263683,-3.6711231056674265,1.4519650492649823,-0.41084041957842665,0 days 02:15:01.255230125,0 days 00:26:30.654205607,0.8377580821369035,-3.6820111703580025,-0.8606759942179368,-0.6282453089252104,0.9712694978892337,-1.314696394909231,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5574.222573
2023-05-01 23:40:00     5574.222573
2023-05-01 23:45:00     5574.222573
2023-05-01 23:50:00     5574.222573
2023-05-01 23:55:00     5574.222573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4374.440016908171,10067.698217454505,5574.222573229643,-44.25777426770357,-87.33287624271414,8.259030635573845,100.0,56.549750276342756,484 days 23:55:00,2404,4779.508668758178,1202,19.883527454242927,23.545019357263683,-3.6711231056674265,1.4519650492649823,-0.41084041957842665,0 days 02:15:01.255230125,0 days 00:26:30.654205607,0.8377580821369035,-3.6820111703580025,-0.8606759942179368,-0.6282453089252104,0.9712694978892337,-1.314696394909231,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5247.483323
2023-05-01 23:40:00     5247.483323
2023-05-01 23:45:00     5247.483323
2023-05-01 23:50:00     5247.483323
2023-05-01 23:55:00     5247.483323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5247.483322699169,13344.842496255984,5247.483322699172,-47.52516677300827,-87.33287624271414,10.16446616369456,100.0,60.677817485134064,419 days 12:55:00,3344,8707.731808906501,1672,21.770334928229666,27.95729739378793,-3.675733721516162,1.2310587128839705,-0.38751882170392105,0 days 01:50:54.395604395,0 days 00:23:31.238532110,0.8938368235550138,-2.8424142806822914,-0.9148701027593104,-0.6326298524006181,0.9712219744615584,-1.4555364160753144,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5247.483323
2023-05-01 23:40:00     5247.483323
2023-05-01 23:45:00     5247.483323
2023-05-01 23:50:00     5247.483323
2023-05-01 23:55:00     5247.483323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5247.483322699169,13344.842496255984,5247.483322699172,-47.52516677300827,-87.33287624271414,10.16446616369456,100.0,60.677817485134064,419 days 12:55:00,3344,8707.731808906501,1672,21.770334928229666,27.95729739378793,-3.675733721516162,1.2310587128839705,-0.38751882170392105,0 days 01:50:54.395604395,0 days 00:23:31.238532110,0.8938368235550138,-2.8424142806822914,-0.9148701027593104,-0.6326298524006181,0.9712219744615584,-1.4555364160753144,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5349.19067
2023-05-01 23:40:00     5349.19067
2023-05-01 23:45:00     5349.19067
2023-05-01 23:50:00     5349.19067
2023-05-01 23:55:00     5349.19067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4109.6808153626025,10000.0,5349.190670402728,-46.50809329597272,-87.33287624271414,7.3216735253772285,100.0,58.90319184637397,484 days 19:25:00,1976,3627.663036026549,988,17.91497975708502,22.485386205600463,-3.6711231056674363,1.5773456062033038,-0.41020649863967645,0 days 02:31:31.525423728,0 days 00:30:06.658446362,0.7833502873243007,-4.707296892304942,-0.9822294444156477,-0.6364997707688906,0.964732579368044,-1.47268454321138,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5349.19067
2023-05-01 23:40:00     5349.19067
2023-05-01 23:45:00     5349.19067
2023-05-01 23:50:00     5349.19067
2023-05-01 23:55:00     5349.19067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4109.6808153626025,10000.0,5349.190670402728,-46.50809329597272,-87.33287624271414,7.3216735253772285,100.0,58.90319184637397,484 days 19:25:00,1976,3627.663036026549,988,17.91497975708502,22.485386205600463,-3.6711231056674363,1.5773456062033038,-0.41020649863967645,0 days 02:31:31.525423728,0 days 00:30:06.658446362,0.7833502873243007,-4.707296892304942,-0.9822294444156477,-0.6364997707688906,0.964732579368044,-1.47268454321138,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5578.855781
2023-05-01 23:40:00     5578.855781
2023-05-01 23:45:00     5578.855781
2023-05-01 23:50:00     5578.855781
2023-05-01 23:55:00     5578.855781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4700.163660021177,10351.679402703538,5578.855781114168,-44.21144218885832,-87.33287624271414,7.806784407864654,100.0,54.59515816541188,395 days 14:45:00,1986,4059.1335309201672,993,17.32124874118832,22.281293468376674,-4.006599642067574,1.7242608939267454,-0.41907320800687475,0 days 02:48:43.255813953,0 days 00:31:11.985383678,0.820111647092486,-4.452310391627211,-0.8893519173146479,-0.6500003645714153,0.9689840348576239,-1.340402890794171,long
