,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13397.184043
2023-05-01 23:00:00    13397.184043
2023-05-01 23:15:00    13397.184043
2023-05-01 23:30:00    13397.184043
2023-05-01 23:45:00    13397.184043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9856.19608756596,16157.283707173103,13397.184043074427,33.97184043074427,-64.84004285933057,10.838906035665294,100.0,22.40079026382027,237 days 17:15:00,1572,4718.189728197603,786,27.480916030534353,15.095068406982245,-3.6230069480185145,1.56651574715242,-0.5338867347088991,0 days 03:35:54.166666666,0 days 00:51:15.789473684,1.111636162590535,4.322117103148102,0.9819886316711228,1.09654629434062,1.0485618810462791,1.4795091004773266,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13557.573711
2023-05-01 23:00:00    13557.573711
2023-05-01 23:15:00    13557.573711
2023-05-01 23:30:00    13557.573711
2023-05-01 23:45:00    13557.573711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,15189.812164452303,13557.573711478277,35.57573711478277,-64.84004285933057,10.38880315500686,100.0,24.452712435395608,310 days 16:30:00,1324,3974.2577499782774,662,24.622356495468278,15.276306818181826,-2.6344768765784865,1.7627199968418292,-0.5045016011478421,0 days 04:20:47.852760736,0 days 01:00:30.661322645,1.1413158297061206,5.373978416130292,1.0533974023247352,1.0502647822994224,1.0518792980739433,1.5617730582841047,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13557.573711
2023-05-01 23:00:00    13557.573711
2023-05-01 23:15:00    13557.573711
2023-05-01 23:30:00    13557.573711
2023-05-01 23:45:00    13557.573711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,15189.812164452303,13557.573711478277,35.57573711478277,-64.84004285933057,10.38880315500686,100.0,24.452712435395608,310 days 16:30:00,1324,3974.2577499782774,662,24.622356495468278,15.276306818181826,-2.6344768765784865,1.7627199968418292,-0.5045016011478421,0 days 04:20:47.852760736,0 days 01:00:30.661322645,1.1413158297061206,5.373978416130292,1.0533974023247352,1.0502647822994224,1.0518792980739433,1.5617730582841047,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12777.16931
2023-05-01 23:00:00    12777.16931
2023-05-01 23:15:00    12777.16931
2023-05-01 23:30:00    12777.16931
2023-05-01 23:45:00    12777.16931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.570917514295,14040.456875536256,12777.16931005409,27.771693100540908,-64.84004285933057,10.384516460905349,100.0,21.54812620414599,354 days 07:45:00,1342,4028.039763261831,671,24.739195230998508,12.644965465276906,-5.9176805713358105,1.7919211638493697,-0.5340319153612758,0 days 04:15:05.421686746,0 days 01:00:03.564356435,1.102977837283443,4.138851430781017,0.8321256434858596,0.9378349472942765,1.0415224501997666,1.2064948431129652,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12777.16931
2023-05-01 23:00:00    12777.16931
2023-05-01 23:15:00    12777.16931
2023-05-01 23:30:00    12777.16931
2023-05-01 23:45:00    12777.16931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.570917514295,14040.456875536256,12777.16931005409,27.771693100540908,-64.84004285933057,10.384516460905349,100.0,21.54812620414599,354 days 07:45:00,1342,4028.039763261831,671,24.739195230998508,12.644965465276906,-5.9176805713358105,1.7919211638493697,-0.5340319153612758,0 days 04:15:05.421686746,0 days 01:00:03.564356435,1.102977837283443,4.138851430781017,0.8321256434858596,0.9378349472942765,1.0415224501997666,1.2064948431129652,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12378.82766
2023-05-01 23:00:00    12378.82766
2023-05-01 23:15:00    12378.82766
2023-05-01 23:30:00    12378.82766
2023-05-01 23:45:00    12378.82766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9763.102690844205,15206.958783571834,12378.827659809362,23.788276598093617,-64.84004285933057,10.650291495198902,100.0,27.944977837789782,271 days 11:45:00,1562,4687.255233868679,781,26.504481434058896,11.591908783783797,-4.832243163911644,1.5677349375131286,-0.523657758328318,0 days 03:34:20.869565217,0 days 00:52:33.135888501,1.079152331126169,3.0458740842629695,0.7349140216124358,0.6220416846228691,1.036251866919099,1.0847793258870846,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12378.82766
2023-05-01 23:00:00    12378.82766
2023-05-01 23:15:00    12378.82766
2023-05-01 23:30:00    12378.82766
2023-05-01 23:45:00    12378.82766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9763.102690844205,15206.958783571834,12378.827659809362,23.788276598093617,-64.84004285933057,10.650291495198902,100.0,27.944977837789782,271 days 11:45:00,1562,4687.255233868679,781,26.504481434058896,11.591908783783797,-4.832243163911644,1.5677349375131286,-0.523657758328318,0 days 03:34:20.869565217,0 days 00:52:33.135888501,1.079152331126169,3.0458740842629695,0.7349140216124358,0.6220416846228691,1.036251866919099,1.0847793258870846,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11429.355619
2023-05-01 23:00:00    11429.355619
2023-05-01 23:15:00    11429.355619
2023-05-01 23:30:00    11429.355619
2023-05-01 23:45:00    11429.355619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8597.891447376602,12192.136548735032,11429.355619373959,14.293556193739587,-64.84004285933057,8.693415637860083,100.0,18.758537356959703,262 days 10:15:00,812,2393.039487921177,406,23.891625615763548,10.182827868852462,-3.2581577495863185,1.9481153556287263,-0.5621039301111014,0 days 06:28:17.938144329,0 days 01:15:00,1.0834779265356203,3.5205803432856158,0.48711031368664093,0.5626447473818214,1.0264010409518283,0.7423041252483549,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11429.355619
2023-05-01 23:00:00    11429.355619
2023-05-01 23:15:00    11429.355619
2023-05-01 23:30:00    11429.355619
2023-05-01 23:45:00    11429.355619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8597.891447376602,12192.136548735032,11429.355619373959,14.293556193739587,-64.84004285933057,8.693415637860083,100.0,18.758537356959703,262 days 10:15:00,812,2393.039487921177,406,23.891625615763548,10.182827868852462,-3.2581577495863185,1.9481153556287263,-0.5621039301111014,0 days 06:28:17.938144329,0 days 01:15:00,1.0834779265356203,3.5205803432856158,0.48711031368664093,0.5626447473818214,1.0264010409518283,0.7423041252483549,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12017.45571
2023-05-01 23:00:00    12017.45571
2023-05-01 23:15:00    12017.45571
2023-05-01 23:30:00    12017.45571
2023-05-01 23:45:00    12017.45571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8494.971416293221,13133.427326514431,12017.455709704658,20.17455709704658,-64.84004285933057,11.261145404663923,100.0,27.580926731893125,276 days 09:30:00,1758,5239.888803448153,879,28.668941979522184,14.179234955683437,-10.063531141114984,1.4691422282716393,-0.5551390333879527,0 days 03:18:02.142857142,0 days 00:46:06.028708133,1.0583584991735306,2.2951714558642635,0.588061188412667,0.5365990790468795,1.028615822482518,0.9086874917195427,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12017.45571
2023-05-01 23:00:00    12017.45571
2023-05-01 23:15:00    12017.45571
2023-05-01 23:30:00    12017.45571
2023-05-01 23:45:00    12017.45571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8494.971416293221,13133.427326514431,12017.455709704658,20.17455709704658,-64.84004285933057,11.261145404663923,100.0,27.580926731893125,276 days 09:30:00,1758,5239.888803448153,879,28.668941979522184,14.179234955683437,-10.063531141114984,1.4691422282716393,-0.5551390333879527,0 days 03:18:02.142857142,0 days 00:46:06.028708133,1.0583584991735306,2.2951714558642635,0.588061188412667,0.5365990790468795,1.028615822482518,0.9086874917195427,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11736.881063
2023-05-01 23:00:00    11736.881063
2023-05-01 23:15:00    11736.881063
2023-05-01 23:30:00    11736.881063
2023-05-01 23:45:00    11736.881063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.702748210826,12233.341838124934,11736.881063265602,17.36881063265602,-64.84004285933057,7.876800411522633,100.0,23.964025954417494,215 days 09:30:00,614,1779.357699160194,307,21.49837133550489,9.012483390911513,-4.980507421032585,2.400823059889816,-0.5782052452957616,0 days 09:09:05.454545454,0 days 01:18:21.659751037,1.1289225277785815,5.657593039953078,0.5818624125357064,0.5333426507995745,1.0330899695560272,0.8607591261374693,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11736.881063
2023-05-01 23:00:00    11736.881063
2023-05-01 23:15:00    11736.881063
2023-05-01 23:30:00    11736.881063
2023-05-01 23:45:00    11736.881063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.702748210826,12233.341838124934,11736.881063265602,17.36881063265602,-64.84004285933057,7.876800411522633,100.0,23.964025954417494,215 days 09:30:00,614,1779.357699160194,307,21.49837133550489,9.012483390911513,-4.980507421032585,2.400823059889816,-0.5782052452957616,0 days 09:09:05.454545454,0 days 01:18:21.659751037,1.1289225277785815,5.657593039953078,0.5818624125357064,0.5333426507995745,1.0330899695560272,0.8607591261374693,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11472.037328
2023-05-01 23:00:00    11472.037328
2023-05-01 23:15:00    11472.037328
2023-05-01 23:30:00    11472.037328
2023-05-01 23:45:00    11472.037328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9451.365950675745,12378.26133236517,11472.037327619853,14.720373276198535,-64.84004285933057,7.304526748971194,100.0,23.645448283084274,475 days 20:45:00,526,1577.1648878660044,263,21.292775665399237,7.788498803099777,-3.228197785414271,2.3984095665602156,-0.5768452793778336,0 days 08:28:23.571428571,0 days 01:49:25.217391304,1.1234170562985748,5.59710010501847,0.5236256560706184,0.4594674370844949,1.0303604953125023,0.7673864283640531,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11472.037328
2023-05-01 23:00:00    11472.037328
2023-05-01 23:15:00    11472.037328
2023-05-01 23:30:00    11472.037328
2023-05-01 23:45:00    11472.037328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9451.365950675745,12378.26133236517,11472.037327619853,14.720373276198535,-64.84004285933057,7.304526748971194,100.0,23.645448283084274,475 days 20:45:00,526,1577.1648878660044,263,21.292775665399237,7.788498803099777,-3.228197785414271,2.3984095665602156,-0.5768452793778336,0 days 08:28:23.571428571,0 days 01:49:25.217391304,1.1234170562985748,5.59710010501847,0.5236256560706184,0.4594674370844949,1.0303604953125023,0.7673864283640531,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.520232
2023-05-01 23:00:00    11130.520232
2023-05-01 23:15:00    11130.520232
2023-05-01 23:30:00    11130.520232
2023-05-01 23:45:00    11130.520232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8697.109671037464,12155.957052921614,11130.520232109375,11.305202321093748,-64.84004285933057,11.190414951989027,100.0,25.27913895678042,276 days 09:30:00,1686,5024.853973862645,843,27.283511269276396,12.511169869331306,-2.5835145631067995,1.398680120697039,-0.5032087713607789,0 days 03:29:05.217391304,0 days 00:49:18.401305057,1.0369627020023575,1.3410678909957312,0.41632823140778263,0.33135357973817775,1.0193855267745755,0.6244695667689506,long
