,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12680.404438
2023-05-01 23:00:00    12680.404438
2023-05-01 23:15:00    12680.404438
2023-05-01 23:30:00    12680.404438
2023-05-01 23:45:00    12680.404438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.771880937384,12943.056898757464,12680.404437915751,26.80404437915751,-64.84004285933057,6.813700274348422,101.38985680638699,20.134102493251916,312 days 04:00:00,540,1617.2840897771553,270,24.814814814814813,11.97698726394378,-9.201184789067131,2.2218229873606616,-0.5999839138370677,0 days 07:45:40.298507462,0 days 01:21:12.413793103,1.2201877786994146,9.92742384413242,0.8997377118502294,0.9697091839564999,1.058815716971821,1.3264648889657185,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12680.404438
2023-05-01 23:00:00    12680.404438
2023-05-01 23:15:00    12680.404438
2023-05-01 23:30:00    12680.404438
2023-05-01 23:45:00    12680.404438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.771880937384,12943.056898757464,12680.404437915751,26.80404437915751,-64.84004285933057,6.813700274348422,101.38985680638699,20.134102493251916,312 days 04:00:00,540,1617.2840897771553,270,24.814814814814813,11.97698726394378,-9.201184789067131,2.2218229873606616,-0.5999839138370677,0 days 07:45:40.298507462,0 days 01:21:12.413793103,1.2201877786994146,9.92742384413242,0.8997377118502294,0.9697091839564999,1.058815716971821,1.3264648889657185,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12155.929852
2023-05-01 23:00:00    12155.929852
2023-05-01 23:15:00    12155.929852
2023-05-01 23:30:00    12155.929852
2023-05-01 23:45:00    12155.929852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9276.475695768127,13181.677293747176,12155.929851724099,21.559298517240986,-64.84004285933057,7.053755144032922,102.00653644447821,19.73017591324699,320 days 14:45:00,458,1369.529268762451,229,21.397379912663755,10.430272719117253,-3.150590858416952,2.469602253606704,-0.5494156296729353,0 days 11:32:26.938775510,0 days 01:25:45,1.2187043521780787,9.414540837223164,0.8367983377507161,0.8003958278749158,1.0509550029393109,1.2836575151896135,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12155.929852
2023-05-01 23:00:00    12155.929852
2023-05-01 23:15:00    12155.929852
2023-05-01 23:30:00    12155.929852
2023-05-01 23:45:00    12155.929852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9276.475695768127,13181.677293747176,12155.929851724099,21.559298517240986,-64.84004285933057,7.053755144032922,102.00653644447821,19.73017591324699,320 days 14:45:00,458,1369.529268762451,229,21.397379912663755,10.430272719117253,-3.150590858416952,2.469602253606704,-0.5494156296729353,0 days 11:32:26.938775510,0 days 01:25:45,1.2187043521780787,9.414540837223164,0.8367983377507161,0.8003958278749158,1.0509550029393109,1.2836575151896135,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11893.491007
2023-05-01 23:00:00    11893.491007
2023-05-01 23:15:00    11893.491007
2023-05-01 23:30:00    11893.491007
2023-05-01 23:45:00    11893.491007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8879.147216135612,12092.812068916735,11893.49100720508,18.934910072050805,-64.84004285933057,6.685099451303154,105.63539937654348,21.367982036405582,179 days 14:45:00,566,1690.3264732129426,283,24.02826855123675,12.64176086009007,-9.683320601575536,2.2087930093448715,-0.6020842833105724,0 days 07:05:57.352941176,0 days 01:22:53.023255813,1.1469882584739473,6.69078094418758,0.6577420301430236,0.6509449760853828,1.0426402825812684,0.9652218299424887,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11893.491007
2023-05-01 23:00:00    11893.491007
2023-05-01 23:15:00    11893.491007
2023-05-01 23:30:00    11893.491007
2023-05-01 23:45:00    11893.491007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8879.147216135612,12092.812068916735,11893.49100720508,18.934910072050805,-64.84004285933057,6.685099451303154,105.63539937654348,21.367982036405582,179 days 14:45:00,566,1690.3264732129426,283,24.02826855123675,12.64176086009007,-9.683320601575536,2.2087930093448715,-0.6020842833105724,0 days 07:05:57.352941176,0 days 01:22:53.023255813,1.1469882584739473,6.69078094418758,0.6577420301430236,0.6509449760853828,1.0426402825812684,0.9652218299424887,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11707.03995
2023-05-01 23:00:00    11707.03995
2023-05-01 23:15:00    11707.03995
2023-05-01 23:30:00    11707.03995
2023-05-01 23:45:00    11707.03995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9460.495261018701,11820.437456099495,11707.039949960206,17.07039949960206,-64.84004285933057,6.781550068587105,100.6152632616841,19.896363976413127,271 days 00:15:00,606,1814.1712760469668,303,23.432343234323433,11.976987263943787,-9.683320601575536,2.1450627574407375,-0.5779594574841498,0 days 06:37:49.014084507,0 days 01:22:49.396551724,1.1274694765782733,5.633795214390098,0.6111635110577766,0.6315532772315998,1.0394021767178514,0.9090011656043621,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11707.03995
2023-05-01 23:00:00    11707.03995
2023-05-01 23:15:00    11707.03995
2023-05-01 23:30:00    11707.03995
2023-05-01 23:45:00    11707.03995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9460.495261018701,11820.437456099495,11707.039949960206,17.07039949960206,-64.84004285933057,6.781550068587105,100.6152632616841,19.896363976413127,271 days 00:15:00,606,1814.1712760469668,303,23.432343234323433,11.976987263943787,-9.683320601575536,2.1450627574407375,-0.5779594574841498,0 days 06:37:49.014084507,0 days 01:22:49.396551724,1.1274694765782733,5.633795214390098,0.6111635110577766,0.6315532772315998,1.0394021767178514,0.9090011656043621,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11817.316567
2023-05-01 23:00:00    11817.316567
2023-05-01 23:15:00    11817.316567
2023-05-01 23:30:00    11817.316567
2023-05-01 23:45:00    11817.316567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.387312647501,15630.00472788131,11817.316566702166,18.173165667021657,-64.84004285933057,6.6550925925925934,100.0,24.39339096537756,242 days 23:15:00,900,2698.6286493626085,450,23.77777777777778,11.110211201866967,-3.0192982706874427,1.8131971337043276,-0.5125912134365727,0 days 04:07:51.028037383,0 days 00:58:28.163265306,1.103363086294984,4.038481259338198,0.7495773586610383,0.5477313094912907,1.046660798816669,1.1391369139148917,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11817.316567
2023-05-01 23:00:00    11817.316567
2023-05-01 23:15:00    11817.316567
2023-05-01 23:30:00    11817.316567
2023-05-01 23:45:00    11817.316567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9975.387312647501,15630.00472788131,11817.316566702166,18.173165667021657,-64.84004285933057,6.6550925925925934,100.0,24.39339096537756,242 days 23:15:00,900,2698.6286493626085,450,23.77777777777778,11.110211201866967,-3.0192982706874427,1.8131971337043276,-0.5125912134365727,0 days 04:07:51.028037383,0 days 00:58:28.163265306,1.103363086294984,4.038481259338198,0.7495773586610383,0.5477313094912907,1.046660798816669,1.1391369139148917,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11332.320287
2023-05-01 23:00:00    11332.320287
2023-05-01 23:15:00    11332.320287
2023-05-01 23:30:00    11332.320287
2023-05-01 23:45:00    11332.320287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9429.272964241492,12404.758816419526,11332.320286916998,13.32320286916998,-64.84004285933057,6.779406721536352,101.391469344191,20.534468664698505,431 days 01:00:00,636,1903.657560767878,318,20.125786163522015,11.976987263943796,-2.1733098591549247,2.2798791454035223,-0.5198005598727861,0 days 06:43:21.562500,0 days 01:25:09.448818897,1.1010337874519593,4.189686436845932,0.529563843874371,0.4796190988885073,1.032585265382188,0.8143499284071966,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11332.320287
2023-05-01 23:00:00    11332.320287
2023-05-01 23:15:00    11332.320287
2023-05-01 23:30:00    11332.320287
2023-05-01 23:45:00    11332.320287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9429.272964241492,12404.758816419526,11332.320286916998,13.32320286916998,-64.84004285933057,6.779406721536352,101.391469344191,20.534468664698505,431 days 01:00:00,636,1903.657560767878,318,20.125786163522015,11.976987263943796,-2.1733098591549247,2.2798791454035223,-0.5198005598727861,0 days 06:43:21.562500,0 days 01:25:09.448818897,1.1010337874519593,4.189686436845932,0.529563843874371,0.4796190988885073,1.032585265382188,0.8143499284071966,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11190.504163
2023-05-01 23:00:00    11190.504163
2023-05-01 23:15:00    11190.504163
2023-05-01 23:30:00    11190.504163
2023-05-01 23:45:00    11190.504163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9250.51730539194,13026.248950106406,11190.50416260423,11.905041626042294,-64.84004285933057,7.190929355281208,102.82477563631053,28.98556337420239,338 days 16:30:00,1368,4085.2421080779764,684,26.31578947368421,10.304582597433164,-12.425811161583388,1.6621610807467866,-0.5675927959610894,0 days 02:12:05,0 days 00:52:40.714285714,1.0417743045585486,1.7405031617020867,0.4440273554667431,0.304105935525765,1.0275120674781388,0.6656663817790819,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11190.504163
2023-05-01 23:00:00    11190.504163
2023-05-01 23:15:00    11190.504163
2023-05-01 23:30:00    11190.504163
2023-05-01 23:45:00    11190.504163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9250.51730539194,13026.248950106406,11190.50416260423,11.905041626042294,-64.84004285933057,7.190929355281208,102.82477563631053,28.98556337420239,338 days 16:30:00,1368,4085.2421080779764,684,26.31578947368421,10.304582597433164,-12.425811161583388,1.6621610807467866,-0.5675927959610894,0 days 02:12:05,0 days 00:52:40.714285714,1.0417743045585486,1.7405031617020867,0.4440273554667431,0.304105935525765,1.0275120674781388,0.6656663817790819,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10859.147925
2023-05-01 23:00:00    10859.147925
2023-05-01 23:15:00    10859.147925
2023-05-01 23:30:00    10859.147925
2023-05-01 23:45:00    10859.147925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8862.21455816255,12009.801010270425,10859.147925461422,8.591479254614223,-64.84004285933057,7.045181755829905,104.28291562521106,25.811679714559727,352 days 08:15:00,578,1718.3323999270106,289,23.875432525951556,12.705152439024392,-9.20118478906714,1.9514960446629075,-0.564851488989838,0 days 08:24:20.869565217,0 days 01:05:55.909090909,1.0698140455844447,2.9728301919080664,0.37646790146525894,0.24739939302690067,1.0232054073529142,0.5484440267649683,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10859.147925
2023-05-01 23:00:00    10859.147925
2023-05-01 23:15:00    10859.147925
2023-05-01 23:30:00    10859.147925
2023-05-01 23:45:00    10859.147925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8862.21455816255,12009.801010270425,10859.147925461422,8.591479254614223,-64.84004285933057,7.045181755829905,104.28291562521106,25.811679714559727,352 days 08:15:00,578,1718.3323999270106,289,23.875432525951556,12.705152439024392,-9.20118478906714,1.9514960446629075,-0.564851488989838,0 days 08:24:20.869565217,0 days 01:05:55.909090909,1.0698140455844447,2.9728301919080664,0.37646790146525894,0.24739939302690067,1.0232054073529142,0.5484440267649683,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10711.571962
2023-05-01 23:00:00    10711.571962
2023-05-01 23:15:00    10711.571962
2023-05-01 23:30:00    10711.571962
2023-05-01 23:45:00    10711.571962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8858.0777770101,12079.836128147579,10711.571962019172,7.115719620191721,-64.84004285933057,7.240226337448559,104.28291562521117,21.718513793213592,352 days 08:15:00,574,1709.129448487446,287,22.64808362369338,12.705152439024383,-9.201184789067131,1.9766334958498242,-0.5407708807430414,0 days 09:03:27.692307692,0 days 01:09:07.297297297,1.0597359922744516,2.4793448153977877,0.3376577262623821,0.24394490459233725,1.0202953494404736,0.4865521170552402,short
