,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.880297
2023-05-01 20:00:00    128.880297
2023-05-01 21:00:00    128.180925
2023-05-01 22:00:00    127.873201
2023-05-01 23:00:00    127.873201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-95.14250359822955,259.577386595632,127.87320127390751,27.87320127390751,-65.34146399561682,40.715020576131685,41827.27272727251,136.65284747875282,339 days 18:00:00,69,0.0,35,47.05882352941176,52.75339185953711,-44.92627927146573,15.825405995654712,-9.901771365404334,7 days 17:33:45,4 days 02:16:40,1.0748269727880302,0.7350525904475695,-1.274488018025508,0.14840745792092985,0.6800540749405452,-1.4668180487986697,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.828554
2023-05-01 20:00:00    112.828554
2023-05-01 21:00:00    112.828554
2023-05-01 22:00:00    112.828554
2023-05-01 23:00:00    112.828554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.58830949609575,266.667979644262,112.82855442047749,12.82855442047749,-65.34146399561682,39.03463648834019,229.00120336943442,64.15456042993554,292 days 11:00:00,40,0.0,20,55.00000000000001,35.63636363636363,-33.94294074615947,15.475276165543269,-13.974156927548787,12 days 00:32:43.636363636,6 days 09:13:20,1.0514882078614964,0.6414277210238684,0.5439352092063515,0.14789941733675815,1.0313600278360746,0.7383553850035428,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.933630
2023-05-01 20:00:00    128.933630
2023-05-01 21:00:00    128.232446
2023-05-01 22:00:00    127.923925
2023-05-01 23:00:00    127.923925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-104.17982989121282,265.0727638726721,127.92392524326624,27.92392524326624,-65.34146399561682,40.44924554183814,91379.99999999822,139.3023516898385,300 days 11:00:00,69,0.0,35,47.05882352941176,50.88141025641026,-45.86794927853082,15.901498756743651,-9.9394811277323,7 days 16:56:15,4 days 01:10:00,1.0738556369245338,0.74044958123668,1.6378671696235054,0.14584199642514545,1.9914498232073314,7.1451093307581255,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.601751
2023-05-01 20:00:00    110.601751
2023-05-01 21:00:00    110.601751
2023-05-01 22:00:00    110.601751
2023-05-01 23:00:00    110.601751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.32617159890577,208.80574309082823,110.60175051580414,10.601750515804142,-65.34146399561682,38.98319615912209,221.0817455439459,57.699357167352986,322 days 15:00:00,44,0.0,22,45.45454545454545,30.51237766263673,-23.813169984686052,15.93183757264643,-10.329658453812401,11 days 15:42:00,6 days 01:50:00,1.053899344859194,0.4818977507183675,0.5475236852587196,0.13624964230072745,1.0317683056793758,0.7554434511964881,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.477017
2023-05-01 20:00:00    115.477017
2023-05-01 21:00:00    114.900208
2023-05-01 22:00:00    114.646413
2023-05-01 23:00:00    114.646413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.24306997105833,182.75848178858098,114.64641281030235,14.646412810302351,-65.34146399561682,38.66598079561043,796.899224806201,80.16887117010246,245 days 23:00:00,149,0.0,75,56.75675675675676,34.493324578682426,-56.13656006914432,8.734028966145216,-9.149944224158519,3 days 02:05:42.857142857,1 days 17:01:52.500000,1.0200944756684014,0.1037644438374139,0.7898798801889059,0.13484822324253196,1.0600676193751184,1.1004368667523243,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.29161
2023-05-01 20:00:00    110.29161
2023-05-01 21:00:00    110.29161
2023-05-01 22:00:00    110.29161
2023-05-01 23:00:00    110.29161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.19752011521743,183.31909541453376,110.29160982381322,10.291609823813218,-65.34146399561682,32.07304526748971,203.96570203644168,56.79799753750119,385 days 02:00:00,42,0.0,21,42.857142857142854,29.67704393366308,-31.45275035260933,16.424124316968786,-9.375011628126483,10 days 08:26:40,5 days 05:25:00,1.0652499695283189,0.4900766582768199,0.460523822720524,0.13441114109490787,1.0271090665605254,0.6443526429957128,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.07551
2023-05-01 20:00:00    112.07551
2023-05-01 21:00:00    112.07551
2023-05-01 22:00:00    112.07551
2023-05-01 23:00:00    112.07551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.90981432360743,289.78794749350504,112.07550995696074,12.075509956960744,-65.34146399561682,37.61145404663923,250.6643558636627,66.70158440014553,354 days 17:00:00,44,0.0,22,45.45454545454545,55.80907421977446,-36.86985172981876,20.59197248679888,-13.545088619960943,11 days 17:53:59.999999999,5 days 10:32:43.636363636,1.0391348109185796,0.5488868162254885,0.5555232263737887,0.1340170463642926,1.0334648263969712,0.7612772071557067,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.584424
2023-05-01 20:00:00    112.584424
2023-05-01 21:00:00    112.584424
2023-05-01 22:00:00    112.584424
2023-05-01 23:00:00    112.584424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,357.31141615394324,112.58442427529745,12.584424275297451,-65.34146399561682,37.56001371742113,232.33564938535557,70.9325349873713,180 days 12:00:00,64,0.0,32,46.875,53.57905982905983,-37.729173367642346,18.245117212398096,-12.029517904644639,8 days 02:32:00,3 days 14:03:31.764705882,1.0279797871459968,0.393263258603044,0.5066395467524628,0.13125786573969456,1.0275169483024855,0.7075359454949327,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.746125
2023-05-01 20:00:00    111.746125
2023-05-01 21:00:00    111.746125
2023-05-01 22:00:00    111.746125
2023-05-01 23:00:00    111.746125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13149681096486,348.9265861816971,111.7461248585179,11.746124858517902,-65.34146399561682,36.89128943758573,234.41383036196638,70.63150735610493,181 days 14:00:00,54,0.0,27,40.74074074074074,51.829268292682926,-40.4523424878837,20.359181270102695,-10.185934984712052,9 days 17:00:00,4 days 12:45:00,1.030775341974862,0.4350416614265846,0.5125627420395498,0.12315475886026846,1.0282417858519313,0.7171206386105119,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.705466
2023-05-01 20:00:00    109.705466
2023-05-01 21:00:00    109.134203
2023-05-01 22:00:00    108.882847
2023-05-01 23:00:00    108.882847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.93887986865232,156.93281949371726,108.88284664708448,8.882846647084477,-65.34146399561682,37.86008230452675,227.90419161676652,53.76012008658759,298 days 04:00:00,39,0.0,20,47.368421052631575,31.175128351397603,-32.5054784514244,14.392096576365269,-10.29243010545067,11 days 08:53:20,7 days 04:18:00,1.0329705807192986,0.22698619256575636,0.4811309420148312,0.12276949777875223,1.0267587702507528,0.6731836315293163,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.410543
2023-05-01 20:00:00    111.410543
2023-05-01 21:00:00    111.410543
2023-05-01 22:00:00    111.410543
2023-05-01 23:00:00    111.410543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.93848063370538,305.42618278635473,111.4105425062394,11.410542506239395,-65.34146399561682,41.8724279835391,219.68586387434547,70.55312029466143,173 days 02:00:00,60,0.0,30,53.333333333333336,55.491781894077754,-35.99737962659679,16.700429848369104,-14.21085658533402,8 days 14:07:30,4 days 17:17:08.571428571,1.0275220306502257,0.3803514168746478,0.5194819569614024,0.11981547819210576,1.0274256315385846,0.71836847938391,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.047437
2023-05-01 20:00:00    109.047437
2023-05-01 21:00:00    109.047437
2023-05-01 22:00:00    109.047437
2023-05-01 23:00:00    109.047437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.44780287449615,204.09535063365246,109.04743691070566,9.047436910705656,-65.34146399561682,37.61145404663923,228.00840777719395,56.17352252425712,237 days 01:00:00,54,0.0,27,40.74074074074074,32.93540822852271,-33.098365908362695,19.00968743751423,-10.143850856625107,9 days 07:27:16.363636363,5 days 00:33:45,1.0373221399683792,0.33509025595206055,0.4654160470638881,0.1196489087556662,1.0257884320080282,0.6451178526436364,short
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.877969
2023-05-01 20:00:00    109.877969
2023-05-01 21:00:00    109.313566
2023-05-01 22:00:00    109.065228
2023-05-01 23:00:00    109.065228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92995453678209,233.55324616656685,109.06522847917334,9.065228479173342,-65.34146399561682,40.27777777777778,242.42038216560508,60.63854557978657,322 days 15:00:00,37,0.0,19,50.0,33.41060562155897,-34.970238095238095,16.577733116111066,-12.928939055676997,13 days 03:33:20,7 days 14:40:00,1.0193339377317685,0.21138849268887405,0.5226631710348536,0.11105440057945967,1.0297567017852918,0.7112244722535833,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.626849
2023-05-01 20:00:00    110.626849
2023-05-01 21:00:00    110.626849
2023-05-01 22:00:00    110.626849
2023-05-01 23:00:00    110.626849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.920057953173156,185.4806050095748,110.6268485113925,10.626848511392495,-65.34146399561682,37.405692729766805,265.33333333333337,71.46868377400357,322 days 15:00:00,168,0.0,84,50.0,27.34392481539495,-59.36739659367395,8.731917239899394,-6.900402820865821,3 days 03:00:00,1 days 04:52:51.428571428,1.029468253593122,0.12651010132610008,0.5127464535332384,0.11025666281626519,1.0285038145014762,0.6934804374351092,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.67977
2023-05-01 20:00:00    110.67977
2023-05-01 21:00:00    110.67977
2023-05-01 22:00:00    110.67977
2023-05-01 23:00:00    110.67977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.25916482046367,338.3435010644216,110.67976956319946,10.679769563199457,-65.34146399561682,40.46639231824417,208.54870775347894,72.7321007998622,173 days 02:00:00,58,0.0,29,48.275862068965516,55.687973997833154,-31.701030927835056,19.33942293422174,-13.574024564427322,9 days 08:12:51.428571428,4 days 09:24:00,1.0230825085960724,0.36826791597239783,0.5091474112174964,0.10887427289532482,1.0273244267732728,0.7007073708733689,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.020172
2023-05-01 20:00:00    109.020172
2023-05-01 21:00:00    109.020172
2023-05-01 22:00:00    109.020172
2023-05-01 23:00:00    109.020172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.88619089330837,249.7710321818963,109.0201719797027,9.020171979702695,-65.34146399561682,39.57475994513032,208.13823857302128,64.81329715236751,292 days 11:00:00,40,0.0,20,50.0,34.05633802816901,-37.69898697539797,17.208017135549795,-12.935468531005862,12 days 21:06:00,6 days 08:30:00,1.0388603454653054,0.4510085989851369,0.5144395941965549,0.10339020584674936,1.0294806077153105,0.6996472216595776,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.585146
2023-05-01 20:00:00    108.585146
2023-05-01 21:00:00    108.585146
2023-05-01 22:00:00    108.585146
2023-05-01 23:00:00    108.585146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.17341916893216,240.38244481936755,108.58514586264093,8.585145862640928,-65.34146399561682,40.4320987654321,242.4203821656051,62.90352266117418,322 days 15:00:00,38,0.0,19,52.63157894736842,33.698788228505485,-36.45833333333332,15.8675204747652,-13.214902014165292,12 days 18:30:00,7 days 15:26:40,1.0426313982640563,0.4518497822442562,0.5378809092316186,0.10144318863135858,1.0313575684605905,0.7294223236548238,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.267237
2023-05-01 20:00:00    109.267237
2023-05-01 21:00:00    109.267237
2023-05-01 22:00:00    109.267237
2023-05-01 23:00:00    109.267237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.30192346085215,276.75198432481545,109.26723748207336,9.267237482073355,-65.34146399561682,35.819615912208505,250.37507212925564,68.81615007335876,196 days 03:00:00,64,0.0,32,37.5,35.53121577217963,-37.71409749670618,17.426667554577584,-8.005552044782444,8 days 07:05:00,3 days 17:27:00,1.0326460884150876,0.289601171314791,0.4713575219418945,0.10001453295161986,1.0268129361966252,0.6548471502495382,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.358978
2023-05-01 20:00:00    109.358978
2023-05-01 21:00:00    109.358978
2023-05-01 22:00:00    109.358978
2023-05-01 23:00:00    109.358978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.2605456074991,336.49529215495244,109.35897772898869,9.358977728988691,-65.34146399561682,38.92318244170096,228.72957301001597,70.75200808645357,200 days 13:00:00,42,0.0,21,42.857142857142854,56.957517171203264,-33.99615137908916,24.056785430201636,-13.156559133107132,12 days 19:33:20,6 days 03:39:59.999999999,1.0253502882282903,0.4456656061423203,0.5468634461515298,0.098230483851311,1.0329188819215667,0.7458976294921701,short
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.684264
2023-05-01 20:00:00    108.684264
2023-05-01 21:00:00    108.684264
2023-05-01 22:00:00    108.684264
2023-05-01 23:00:00    108.684264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.33749648487526,267.5301267638236,108.684263814544,8.684263814543996,-65.34146399561682,37.26851851851852,235.12575888985262,68.47551432615712,370 days 08:00:00,76,0.0,38,47.368421052631575,36.191575302942866,-41.640786749482395,14.817038739695592,-10.175593103581496,7 days 01:10:00,2 days 17:05:59.999999999,1.0234071461503056,0.2285332582774693,0.48838040053362086,0.0942534740102035,1.0288540368455374,0.6597051653209179,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.210402
2023-05-01 20:00:00    108.210402
2023-05-01 21:00:00    108.210402
2023-05-01 22:00:00    108.210402
2023-05-01 23:00:00    108.210402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.66623176372909,284.6778709238116,108.21040247911478,8.210402479114776,-65.34146399561682,38.30589849108368,204.9598488427019,65.5900055414358,338 days 21:00:00,50,0.0,25,44.0,57.8973225251781,-27.81908302354399,19.30701776061816,-11.563233618714355,10 days 13:32:43.636363636,4 days 23:55:42.857142857,1.0258741744299016,0.3284160991645866,0.48463902152884536,0.0930825476030963,1.0269938932902551,0.6736854372478973,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.675008
2023-05-01 20:00:00    108.675008
2023-05-01 21:00:00    108.675008
2023-05-01 22:00:00    108.675008
2023-05-01 23:00:00    108.675008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.15716046788691,216.59527802027117,108.67500751786717,8.675007517867172,-65.34146399561682,37.765775034293554,259.94194484760504,70.3792432345259,272 days 20:00:00,164,0.0,82,54.87804878048781,26.83641279855791,-58.467741935483886,8.147583215612338,-7.8565568243507276,3 days 00:18:40,1 days 07:06:29.189189189,1.0216070104642894,0.10579277460813596,0.4980722124602597,0.09160720755487378,1.0275829607856113,0.6706919180192183,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.655844
2023-05-01 20:00:00    108.655844
2023-05-01 21:00:00    108.655844
2023-05-01 22:00:00    108.655844
2023-05-01 23:00:00    108.655844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13149681096486,363.4054719065515,108.65584425855081,8.655844258550815,-65.34146399561682,37.242798353909464,234.16082029141955,71.37359211005538,180 days 12:00:00,58,0.0,29,37.93103448275862,50.831485587583146,-39.114987080103376,21.34831577988507,-9.734897782451396,9 days 15:32:43.636363636,4 days 03:50:00,1.0209020721182984,0.29847738822588354,0.4816417049873265,0.09013345569848273,1.0263234888274775,0.6732790908253566,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.838480
2023-05-01 20:00:00    115.838480
2023-05-01 21:00:00    115.169512
2023-05-01 22:00:00    114.875166
2023-05-01 23:00:00    114.875166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-92.30085908729853,277.36859968662156,114.87516578256133,14.875165782561325,-65.34146399561682,40.0977366255144,42845.45454545145,133.27732814441956,339 days 18:00:00,67,0.0,34,48.484848484848484,55.46854607152179,-33.26244151424926,15.95531166226363,-11.137740515703003,7 days 05:56:15,4 days 15:07:03.529411764,1.0415701392573986,0.4799539255074041,0.6784703932774078,0.08235939937259423,1.1897566601097473,1.2172505693896167,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    105.87439
2023-05-01 20:00:00    105.87439
2023-05-01 21:00:00    105.87439
2023-05-01 22:00:00    105.87439
2023-05-01 23:00:00    105.87439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80551128333175,206.3339739616298,105.87438977721223,5.8743897772122295,-65.34146399561682,32.52743484224966,183.55481727574752,54.05239890307064,250 days 11:00:00,42,0.0,21,33.33333333333333,30.000000000000004,-17.23419041000696,20.343593558657986,-8.249831285011465,10 days 17:08:34.285714285,5 days 22:25:42.857142857,1.032473285966037,0.27973284653391417,0.4183929640540823,0.08103871840042691,1.0244361230290502,0.5960839325366171,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.58346
2023-05-01 20:00:00    107.58346
2023-05-01 21:00:00    107.58346
2023-05-01 22:00:00    107.58346
2023-05-01 23:00:00    107.58346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.93587270973963,321.37473690758117,107.58345983712246,7.583459837122461,-65.34146399561682,39.240397805212616,208.5487077534791,71.10461965312157,339 days 18:00:00,58,0.0,29,48.275862068965516,55.68797399783316,-33.76288659793814,18.676612560205903,-13.219983712001248,8 days 20:51:25.714285714,4 days 10:28:00,1.0172220750781518,0.2614986150731866,0.47813361388309594,0.07936557403894269,1.0258459796481973,0.6592413570754859,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.676972
2023-05-01 20:00:00    107.676972
2023-05-01 21:00:00    107.676972
2023-05-01 22:00:00    107.676972
2023-05-01 23:00:00    107.676972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.94883038779282,325.45158674533684,107.67697182225137,7.6769718222513745,-65.34146399561682,35.6738683127572,236.45776566757505,72.05457459976695,195 days 21:00:00,68,0.0,34,52.94117647058824,35.910693301997654,-40.52478134110785,11.892607214051495,-10.091053273141268,6 days 12:06:40,3 days 12:26:15,1.0239590792049182,0.2257932888897507,0.46045070104058566,0.07927623144775621,1.0264459678425626,0.6337233032284006,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.874718
2023-05-01 20:00:00    107.874718
2023-05-01 21:00:00    107.874718
2023-05-01 22:00:00    107.874718
2023-05-01 23:00:00    107.874718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.4760839827604,373.4667376556196,107.87471787842608,7.8747178784260825,-65.34146399561682,42.07818930041152,227.23470987977015,75.77399139995434,322 days 15:00:00,46,0.0,23,43.47826086956522,55.23547094188377,-42.55591054313099,21.23409807454057,-12.043359771565978,13 days 03:54:00,5 days 14:32:18.461538461,1.0209141792265783,0.34237903819244053,0.5531575992101748,0.07730864931345244,1.0311964708978258,0.7567759326482082,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.518569
2023-05-01 20:00:00    105.518569
2023-05-01 21:00:00    105.518569
2023-05-01 22:00:00    105.518569
2023-05-01 23:00:00    105.518569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.58509192490177,184.84746998795904,105.51856866049322,5.518568660493216,-65.34146399561682,33.61625514403292,203.96570203644166,54.88217172885525,237 days 01:00:00,48,0.0,24,45.83333333333333,28.264654672083584,-26.02256699576868,14.579729240684225,-9.833736229053477,9 days 08:54:32.727272727,4 days 15:18:27.692307692,1.0307589420944523,0.22994036085388458,0.4175929875476368,0.0750109876391959,1.0234196936204085,0.5876924182825409,short
