,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    513.076973
2023-05-01 20:00:00    513.076973
2023-05-01 21:00:00    516.039995
2023-05-01 22:00:00    517.343725
2023-05-01 23:00:00    517.343725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.9882871350071,779.6773013264725,517.3437249931972,417.34372499319716,-65.34146399561682,37.07133058984911,100.0,44.26312501458221,119 days 15:00:00,51,0.0,26,40.0,332.6438848920863,-20.78109932497588,49.136058781011656,-7.149011691058734,10 days 12:42:00,4 days 19:52:00,2.141974594697471,18.372004932351864,1.700348427292467,5.503730757958424,1.1049162736579365,2.840741774465302,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.438383
2023-05-01 20:00:00    506.438383
2023-05-01 21:00:00    506.438383
2023-05-01 22:00:00    506.438383
2023-05-01 23:00:00    506.438383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75190516511431,690.7144620678174,506.4383826993585,406.4383826993585,-65.34146399561682,35.6738683127572,100.0,43.58202485012459,160 days 00:00:00,42,0.0,21,42.857142857142854,330.90379008746356,-16.557093425605537,50.32630796991514,-7.1992488720082735,9 days 15:33:20,7 days 05:05:00,2.2710725824059708,19.354208699969455,1.6926064607349043,5.4645944190090825,1.1071378417952296,2.8841069911698525,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    472.24189
2023-05-01 20:00:00    472.24189
2023-05-01 21:00:00    472.24189
2023-05-01 22:00:00    472.24189
2023-05-01 23:00:00    472.24189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75868085848892,741.6954762735586,472.24188952211335,372.24188952211335,-65.34146399561682,32.14163237311386,100.0,40.876857523796836,208 days 03:00:00,86,0.0,43,46.51162790697674,328.9077212806026,-13.971539456662354,23.873776222636465,-5.306868372719194,4 days 19:03:00,2 days 14:57:23.478260869,1.9988943695132892,8.656788128421239,1.663274772250266,5.40308227801896,1.11231662508733,2.8409445985262556,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    497.671731
2023-05-01 20:00:00    497.671731
2023-05-01 21:00:00    497.671731
2023-05-01 22:00:00    497.671731
2023-05-01 23:00:00    497.671731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.4043822974518,783.8978983701479,497.67173053729726,397.67173053729726,-65.34146399561682,39.11179698216735,100.0,43.43354929974411,210 days 01:00:00,46,0.0,23,43.47826086956522,347.4137931034483,-17.97370806890298,49.10517426304207,-8.289786444119205,11 days 10:18:00,5 days 19:55:23.076923076,2.046093835126382,17.290075240752056,1.6608463560163005,5.38183706804902,1.0987894376899852,2.7807861946173333,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    521.282785
2023-05-01 20:00:00    521.282785
2023-05-01 21:00:00    524.293196
2023-05-01 22:00:00    525.617777
2023-05-01 23:00:00    525.617777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.80327718638723,837.9770225335119,525.617777328116,425.61777732811595,-65.34146399561682,41.2037037037037,100.0,47.1757539420863,160 days 07:00:00,61,0.0,31,50.0,311.3430127041742,-16.25058878944891,33.963060850731786,-8.718779632180576,8 days 01:20:00,4 days 22:32:00,2.3982263539186244,16.78424054958775,1.7046668887023824,5.251245044389729,1.0992740208358351,2.876029014020037,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.469159
2023-05-01 20:00:00    434.469159
2023-05-01 21:00:00    436.978221
2023-05-01 22:00:00    438.082208
2023-05-01 23:00:00    438.082208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.1799650967269,647.5213528190181,438.0822082420548,338.0822082420548,-65.34146399561682,39.75480109739369,100.0,39.03289839662844,160 days 08:00:00,49,0.0,25,37.5,318.56392294220666,-15.126050420168067,51.72086590078349,-7.300339346140689,9 days 00:13:20,7 days 08:24:00,2.077561139459329,15.215836533046234,1.5723873398470987,5.207610013500121,1.0931019832224989,2.61944084085069,long
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    529.787226
2023-05-01 20:00:00    529.787226
2023-05-01 21:00:00    532.846750
2023-05-01 22:00:00    534.192941
2023-05-01 23:00:00    534.192941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.16862100283885,767.6532641903622,534.192940839287,434.1929408392869,-65.34146399561682,39.45473251028807,100.0,48.72279190116574,210 days 02:00:00,51,0.0,26,40.0,350.14326647564474,-18.58798735511065,54.31261607902783,-9.074548846490158,11 days 16:36:00,4 days 22:40:00,2.341971012568288,18.15095585152599,1.705676705308299,5.171778150513606,1.101783667416113,2.882224474410506,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    477.016304
2023-05-01 20:00:00    477.016304
2023-05-01 21:00:00    477.016304
2023-05-01 22:00:00    477.016304
2023-05-01 23:00:00    477.016304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.37244807385052,755.7958088315829,477.01630419504136,377.01630419504136,-65.34146399561682,30.504115226337447,100.0,43.496727816591196,159 days 21:00:00,82,0.0,41,36.58536585365854,314.7301006404392,-13.84751773049645,32.18545661287748,-5.154086252343919,5 days 07:48:00,2 days 15:06:55.384615384,1.832953665350539,9.195519614513207,1.6800720395386002,5.133587592553835,1.1159700073161691,2.916678047112522,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    424.379224
2023-05-01 20:00:00    424.379224
2023-05-01 21:00:00    426.830016
2023-05-01 22:00:00    427.908365
2023-05-01 23:00:00    427.908365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.97059909969792,622.5932791766227,427.90836504215696,327.90836504215696,-65.34146399561682,41.36659807956104,100.0,38.59642318437375,160 days 07:00:00,49,0.0,25,33.33333333333333,330.6409130816506,-16.072908036454024,60.926668374502825,-7.519766712945677,9 days 17:30:00,7 days 13:41:15,2.0009572233631783,14.990361130657849,1.5564582196424164,5.129055417158691,1.0909353519663716,2.5924271697389987,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    503.238848
2023-05-01 20:00:00    503.238848
2023-05-01 21:00:00    503.238848
2023-05-01 22:00:00    503.238848
2023-05-01 23:00:00    503.238848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.88629943502825,812.9459465594814,503.2388484602938,403.2388484602938,-65.34146399561682,31.601508916323727,100.0,46.44252541494535,119 days 11:00:00,70,0.0,35,42.857142857142854,319.36416184971097,-15.873693193940689,31.767055618148433,-5.821263787633348,6 days 11:11:59.999999999,2 days 19:54:00,1.9474355703784978,11.521109956008393,1.7103771130238172,5.093442577778659,1.116138111732138,2.940899721445263,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    480.620790
2023-05-01 20:00:00    480.620790
2023-05-01 21:00:00    483.396378
2023-05-01 22:00:00    484.617636
2023-05-01 23:00:00    484.617636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.31498416786025,691.0891722764935,484.617636303982,384.617636303982,-65.34146399561682,38.640260631001375,100.0,44.95233872221437,160 days 09:00:00,51,0.0,26,36.0,320.5419580419581,-19.902794653705964,53.759807679267034,-6.960252757591345,10 days 10:26:40,5 days 17:03:45,2.120460765568612,16.84133394890801,1.6485529158498866,5.053257605912001,1.098408718027604,2.7568078411505472,long
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.344816
2023-05-01 20:00:00    444.344816
2023-05-01 21:00:00    444.344816
2023-05-01 22:00:00    444.344816
2023-05-01 23:00:00    444.344816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.73168036497658,511.54443966697806,444.34481630145063,344.34481630145063,-65.34146399561682,41.00651577503429,100.0,41.166756757281625,173 days 08:00:00,98,0.0,49,44.89795918367347,153.34608030592733,-18.484917214787934,18.308003978403363,-5.613058151286509,4 days 20:24:32.727272727,3 days 10:17:46.666666666,2.3020017860566893,7.0274452306418524,1.639271964675363,5.0166289003785165,1.0885913399408607,2.6153038836299833,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.758987
2023-05-01 20:00:00    433.758987
2023-05-01 21:00:00    436.263947
2023-05-01 22:00:00    437.366130
2023-05-01 23:00:00    437.366130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.8762270261369,601.3428255589204,437.3661298704274,337.3661298704274,-65.34146399561682,37.02846364883402,100.0,40.88237528793552,160 days 08:00:00,49,0.0,25,37.5,317.7203918076581,-16.45936981757876,52.983082464522305,-7.814689087174768,10 days 14:53:20,5 days 11:20:00,1.9834802067447392,15.330277076125395,1.5783997251076585,4.9629146883925195,1.0967281681923617,2.6491085889684056,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    453.813628
2023-05-01 20:00:00    453.813628
2023-05-01 21:00:00    456.434405
2023-05-01 22:00:00    457.587546
2023-05-01 23:00:00    457.587546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.73699851411588,672.9160586703994,457.58754625645895,357.58754625645895,-65.34146399561682,36.43689986282579,100.0,43.18871730846022,160 days 08:00:00,51,0.0,26,48.0,287.8414096916299,-16.389351081530787,37.34422263447044,-8.54323891977115,8 days 14:55:00,5 days 10:55:23.076923076,2.1105681817682576,15.68307850747141,1.6252708727713068,4.9400386104249545,1.1016292316645218,2.7479222304752415,long
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    507.034984
2023-05-01 20:00:00    507.034984
2023-05-01 21:00:00    509.963114
2023-05-01 22:00:00    511.251491
2023-05-01 23:00:00    511.251491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26946758420861,755.2424056104912,511.2514912541695,411.2514912541695,-65.34146399561682,40.56069958847737,100.0,49.47743010787526,160 days 14:00:00,57,0.0,29,42.857142857142854,295.05395683453236,-18.62652869238005,40.923770333380624,-8.232692332253983,9 days 04:05:00,5 days 05:18:45,2.2545966454041295,15.95083218526599,1.6870322260558446,4.86219476566889,1.0996878939886645,2.8306252889417527,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    515.281680
2023-05-01 20:00:00    515.281680
2023-05-01 21:00:00    518.257435
2023-05-01 22:00:00    519.566767
2023-05-01 23:00:00    519.566767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.71699541816749,678.6627727283465,519.5667666040439,419.5667666040439,-65.34146399561682,42.5497256515775,100.0,50.655080213903744,159 days 21:00:00,49,0.0,25,50.0,224.0561896400351,-19.486215538847134,35.17871595292703,-8.837981861989428,9 days 19:05:00,7 days 05:40:00,2.480178994332283,19.237643867931304,1.6833794065460648,4.831117291298969,1.095593759478235,2.7857581643999643,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    495.480994
2023-05-01 20:00:00    495.480994
2023-05-01 21:00:00    495.480994
2023-05-01 22:00:00    495.480994
2023-05-01 23:00:00    495.480994
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.98818215678013,730.9109876039101,495.48099361015045,395.48099361015045,-65.34146399561682,40.51783264746228,100.0,48.779053571430474,160 days 07:00:00,38,0.0,19,47.368421052631575,295.5023923444976,-21.065434200924344,49.46099911486665,-9.796039274024748,12 days 14:46:40,8 days 08:06:00,2.1766573210493023,20.814789137376334,1.6549148331559251,4.76943022123866,1.097033575982918,2.7839120210423975,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    482.705041
2023-05-01 20:00:00    482.705041
2023-05-01 21:00:00    485.492665
2023-05-01 22:00:00    486.719220
2023-05-01 23:00:00    486.719220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.3293064462383,723.6920972442326,486.7192201238817,386.7192201238817,-65.34146399561682,41.30658436213992,100.0,48.05236880298359,159 days 21:00:00,47,0.0,24,39.130434782608695,224.11660777385163,-17.25282017252819,45.65370855438739,-7.449187529176948,11 days 03:26:40,7 days 00:00:00,2.3919657077986782,18.530086157324547,1.6384223896534025,4.7494159354483845,1.094215251857295,2.707188191565563,long
