,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.712198
2023-05-01 23:00:00     79.712198
2023-05-01 23:15:00     79.712198
2023-05-01 23:30:00     79.712198
2023-05-01 23:45:00     79.712198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.314175466969104,128.08413367961217,79.71219761809654,-20.28780238190346,-89.39611790079101,39.02820644718793,100.0,45.795260139595015,246 days 11:30:00,166,0.0,83,43.373493975903614,18.89438943894391,-21.880445488294576,5.174918659540453,-4.116462096703456,2 days 19:25:50,1 days 21:12:26.808510638,0.8832908752806744,-0.24443135399883742,0.035893368201673506,-0.34191998505643423,1.0008950144094537,0.050154658593701835,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.758239
2023-05-01 23:00:00     70.758239
2023-05-01 23:15:00     70.758239
2023-05-01 23:30:00     70.758239
2023-05-01 23:45:00     70.758239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.333014695649844,101.75120430716919,70.75823903195173,-29.24176096804827,-89.39611790079101,35.7253086419753,100.0,65.27508943384531,481 days 07:30:00,224,0.0,112,41.964285714285715,13.342205955747803,-13.822875705248764,4.584381606500905,-3.607085142122445,2 days 04:49:28.085106382,1 days 01:54:41.538461538,0.7882516205219218,-0.26108715150043027,-0.14004630989690522,-0.3504861191822224,0.9963625769620624,-0.1958943406610572,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.605339
2023-05-01 23:00:00     75.605339
2023-05-01 23:15:00     75.605339
2023-05-01 23:30:00     75.605339
2023-05-01 23:45:00     75.605339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.91910027371939,105.0214667673268,75.60533920212707,-24.39466079787293,-89.39611790079101,38.39163237311386,100.0,53.88840791301222,398 days 19:15:00,162,0.0,81,43.20987654320987,13.818960899839313,-20.507707646291905,5.182607344804703,-4.224072536397426,2 days 20:10:42.857142857,1 days 21:28:22.173913043,0.8375292697566545,-0.3011686518255916,-0.040085497974087156,-0.3515266125160182,0.9989923541141658,-0.05595705835871581,long
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.843816
2023-05-01 23:00:00     71.843816
2023-05-01 23:15:00     71.843816
2023-05-01 23:30:00     71.843816
2023-05-01 23:45:00     71.843816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.922594782854596,101.88979059077238,71.84381588349981,-28.15618411650018,-89.39611790079101,34.72007887517147,100.0,61.799318109129956,481 days 07:30:00,188,0.0,94,40.42553191489361,20.174482006543087,-16.73497795994121,4.75758648003008,-3.5591885427054706,2 days 11:13:48.947368421,1 days 08:07:30,0.7889670694833014,-0.29953387357978967,-0.13892302477099644,-0.35584655600926024,0.9963459382150425,-0.1946208456149886,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.26526
2023-05-01 23:00:00     75.26526
2023-05-01 23:15:00     75.26526
2023-05-01 23:30:00     75.26526
2023-05-01 23:45:00     75.26526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.848255718601585,102.91184225610456,75.26525967774062,-24.734740322259384,-89.39611790079101,37.31138545953361,100.0,53.505588210609154,481 days 07:30:00,196,0.0,98,42.857142857142854,17.79224301600216,-18.066635382449547,4.617602910644292,-3.7003064641841754,2 days 13:44:38.571428571,1 days 07:24:22.500000,0.8367193403014858,-0.2523953094108098,-0.045205232520873426,-0.35916227307422477,0.998844760703631,-0.06329795593088766,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.314294
2023-05-01 23:00:00     77.314294
2023-05-01 23:15:00     77.314294
2023-05-01 23:30:00     77.314294
2023-05-01 23:45:00     77.314294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.129182461928714,103.61751399206007,77.31429355776423,-22.68570644223577,-89.39611790079101,38.14300411522634,100.0,48.826064337111866,432 days 21:45:00,154,0.0,77,40.25974025974026,13.531573671901103,-20.860314523589274,5.781798147507524,-4.207721389162209,3 days 00:03:23.225806451,1 days 22:37:20,0.8473069421494358,-0.29461956418488033,-0.009329899286829415,-0.3598698358501318,0.9997660012391351,-0.013023550697695898,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.352433
2023-05-01 23:00:00     72.352433
2023-05-01 23:15:00     72.352433
2023-05-01 23:30:00     72.352433
2023-05-01 23:45:00     72.352433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.51445635440471,102.38950670088394,72.35243302871197,-27.64756697128803,-89.39611790079101,34.88725994513032,100.0,59.45438386017118,481 days 07:30:00,224,0.0,112,40.17857142857143,14.176454520622794,-12.06455116766235,4.460790066548797,-3.3214141094115344,2 days 02:31:40,1 days 02:36:35.454545454,0.8039235373281759,-0.24685327652935762,-0.12585827284657053,-0.36291139849175064,0.9966737507309938,-0.1756248383553341,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.790106
2023-05-01 23:00:00     79.790106
2023-05-01 23:15:00     79.790106
2023-05-01 23:30:00     79.790106
2023-05-01 23:45:00     79.790106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.16062732664201,106.48529620684756,79.79010557889534,-20.209894421104664,-89.39611790079101,39.420438957475994,100.0,41.62515432563097,474 days 10:00:00,190,0.0,95,40.0,20.33713974986405,-12.18193384223918,4.782679650849977,-3.355001704046852,2 days 20:59:36.315789473,1 days 10:40:15.789473684,0.8696089332880901,-0.2127357307484703,0.03568403774810922,-0.37468720873566913,1.0008842512485256,0.0499377316164235,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.550688
2023-05-01 23:00:00     72.550688
2023-05-01 23:15:00     72.550688
2023-05-01 23:30:00     72.550688
2023-05-01 23:45:00     72.550688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.447144804394625,101.39492855932683,72.55068816210503,-27.449311837894967,-89.39611790079101,36.443329903978054,100.0,57.1505740753361,481 days 07:30:00,194,0.0,97,41.23711340206185,14.858364510956726,-19.309752479112984,4.739753868278758,-3.623481966154353,2 days 12:04:30,1 days 08:24:59.999999999,0.8003399366003379,-0.282982596266959,-0.09418079935859956,-0.3747178434445295,0.9975676301824095,-0.13210198300684248,long
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.338377
2023-05-01 23:00:00     68.338377
2023-05-01 23:15:00     68.338377
2023-05-01 23:30:00     68.338377
2023-05-01 23:45:00     68.338377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.020197457970994,112.92625011584859,68.33837699557353,-31.661623004426474,-89.39611790079101,39.724794238683124,100.0,66.33183390135872,466 days 09:15:00,242,0.0,121,41.32231404958678,16.84871654833423,-14.772017489069336,4.59489931862976,-3.537637602970644,2 days 02:09:54,1 days 05:55:59.154929577,0.7946537848070339,-0.2616663058217068,-0.14341098177242065,-0.37489395602762454,0.9964223267559427,-0.19972596002101864,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.495015
2023-05-01 23:00:00     75.495015
2023-05-01 23:15:00     75.495015
2023-05-01 23:30:00     75.495015
2023-05-01 23:45:00     75.495015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.293864143127045,113.03868679283889,75.49501454270528,-24.504985457294723,-89.39611790079101,38.73028120713306,100.0,50.398047656101674,261 days 05:45:00,166,0.0,83,42.168674698795186,17.904290429042913,-19.90239438767729,5.127696605998633,-4.002418802093181,2 days 19:54:25.714285714,1 days 20:35:56.250000,0.8444578246890445,-0.29524078864210557,-0.027755285699104994,-0.3776348061361199,0.9993071284933621,-0.038798318670643074,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.448581
2023-05-01 23:00:00     73.448581
2023-05-01 23:15:00     73.448581
2023-05-01 23:30:00     73.448581
2023-05-01 23:45:00     73.448581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.025538746043416,101.39492855932683,73.44858087747038,-26.551419122529623,-89.39611790079101,39.656207133058984,100.0,53.62140945882864,481 days 07:30:00,152,0.0,76,46.05263157894737,15.227736233854527,-19.43883102751438,5.0352482600096815,-4.680017378256422,2 days 22:48:25.714285714,2 days 04:22:19.024390243,0.8186065789260045,-0.3493607779280219,-0.06117323241084757,-0.3857793344316223,0.9984947592247072,-0.08518410418178231,long
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.964863
2023-05-01 23:00:00     74.964863
2023-05-01 23:15:00     74.964863
2023-05-01 23:30:00     74.964863
2023-05-01 23:45:00     74.964863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.35664575852212,107.66270353635797,74.96486334336444,-25.035136656635558,-89.39611790079101,39.02177640603566,100.0,49.8590484849541,303 days 19:15:00,150,0.0,75,41.333333333333336,15.16084873374402,-20.129464982062075,5.447618495932695,-4.144062682814406,2 days 23:57:05.806451612,2 days 04:45:00,0.8260685921641888,-0.333801822088474,-0.03555913497809248,-0.3902893225754475,0.9991193724242485,-0.049600199953689895,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.472834
2023-05-01 23:00:00     71.472834
2023-05-01 23:15:00     71.472834
2023-05-01 23:30:00     71.472834
2023-05-01 23:45:00     71.472834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.585758444134306,105.86462355702706,71.47283417719109,-28.527165822808907,-89.39611790079101,39.416152263374485,100.0,56.939573473684334,470 days 06:45:00,202,0.0,101,41.584158415841586,16.264570344266748,-11.852081076899275,4.834633290025284,-3.826056246435737,2 days 10:39:38.571428571,1 days 12:23:16.551724137,0.8215798753255147,-0.2824471863644451,-0.10490050539730295,-0.39153430447679993,0.9973925844526401,-0.14657601972529669,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.099444
2023-05-01 23:00:00     70.099444
2023-05-01 23:15:00     70.099444
2023-05-01 23:30:00     70.099444
2023-05-01 23:45:00     70.099444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.427558300852354,102.98858486777951,70.09944438568364,-29.90055561431636,-89.39611790079101,36.56550068587106,100.0,59.77461157074975,481 days 07:30:00,196,0.0,98,37.755102040816325,17.439652834282604,-19.610602861834387,5.204320111968663,-3.4880211847764353,2 days 14:25:32.432432432,1 days 08:03:11.803278688,0.7833361342779537,-0.3051077103501676,-0.132825918873787,-0.39177021145899704,0.9965678922718042,-0.18549704268838252,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.582848
2023-05-01 23:00:00     69.582848
2023-05-01 23:15:00     69.582848
2023-05-01 23:30:00     69.582848
2023-05-01 23:45:00     69.582848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.60566371736678,105.4071157361834,69.5828484071452,-30.41715159285479,-89.39611790079101,39.38614540466393,100.0,60.52860053442798,474 days 10:00:00,226,0.0,113,44.24778761061947,17.265795206971678,-12.76844070961717,4.073210184004786,-3.6997239240759567,2 days 06:12:00,1 days 05:22:07.868852459,0.7902091368128282,-0.26917833268013003,-0.13793826620624072,-0.3938990808989537,0.9965659866415552,-0.19270607407325108,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.180691
2023-05-01 23:00:00     72.180691
2023-05-01 23:15:00     72.180691
2023-05-01 23:30:00     72.180691
2023-05-01 23:45:00     72.180691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.16713011412355,116.22451282329006,72.18069077198977,-27.819309228010226,-89.39611790079101,42.17892661179698,100.0,55.11520861916674,481 days 16:45:00,1937,0.0,969,42.04545454545455,10.469883317565444,-10.833451654124662,1.755947905761684,-1.3053297696474002,0 days 06:45:13.267813267,0 days 03:51:00,0.9526389596081996,-0.028738955814060718,-0.06300534711585044,-0.3940204802245393,0.9984746943186986,-0.08831135677910674,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.824566
2023-05-01 23:00:00     73.824566
2023-05-01 23:15:00     73.824566
2023-05-01 23:30:00     73.824566
2023-05-01 23:45:00     73.824566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.15382242996948,101.6647791619479,73.82456626546309,-26.175433734536906,-89.39611790079101,36.81198559670782,100.0,51.65108031005564,481 days 07:30:00,176,0.0,88,44.31818181818182,16.805592901317564,-21.017615483480768,4.577157232087294,-3.954303299134098,2 days 15:52:18.461538461,1 days 12:47:26.938775510,0.8217214622064177,-0.2974481106197373,-0.06991838475721611,-0.39459581227380475,0.9982046879494827,-0.09797068105022062,long
