,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.059234
2023-05-01 23:00:00    258.092595
2023-05-01 23:15:00    258.230687
2023-05-01 23:30:00    258.230687
2023-05-01 23:45:00    258.230687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.28753061938643,273.11366350030283,258.23068671091687,158.23068671091687,-89.39611790079101,42.43612825788752,151.17389574214087,43.787629196025854,164 days 17:15:00,259,0.0,130,44.96124031007752,29.300431241015822,-15.937896070975915,5.667108021000318,-2.9983010109601986,2 days 02:21:43.448275862,1 days 03:57:15.211267605,1.4170082698980655,1.1730707201171864,1.4833606947650946,2.3729507318697802,1.0363233773904703,2.192153223544917,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.487816
2023-05-01 23:00:00    260.513154
2023-05-01 23:15:00    260.652392
2023-05-01 23:30:00    260.652392
2023-05-01 23:45:00    260.652392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.9312283016401,263.9685166217614,260.65239166635337,160.65239166635337,-89.39611790079101,40.599279835390945,148.9219913759309,45.258126926619425,140 days 18:30:00,211,0.0,106,40.95238095238095,39.698836413415464,-17.60629921259842,7.661748931507438,-3.392680597839441,2 days 11:00:41.860465116,1 days 10:25:19.672131147,1.4833610566497548,1.4623931889724768,1.5112575149341259,2.327545870620153,1.0380095873465829,2.2321505085215345,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.746242
2023-05-01 23:00:00    265.753037
2023-05-01 23:15:00    265.894924
2023-05-01 23:30:00    265.894924
2023-05-01 23:45:00    265.894924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.51739394069683,272.67822604213416,265.8949237623155,165.8949237623155,-89.39611790079101,39.928412208504795,147.99376704324106,46.599586874761016,146 days 21:00:00,229,0.0,115,46.49122807017544,32.501765121205,-14.427012278308315,6.173889930011408,-3.458450416849565,2 days 06:07:04.528301886,1 days 04:44:15,1.4897777877826506,1.3904985634206728,1.5420773451167802,2.3269399357081437,1.0389851600908722,2.281452521937596,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.028122
2023-05-01 23:00:00    243.125269
2023-05-01 23:15:00    243.254248
2023-05-01 23:30:00    243.254248
2023-05-01 23:45:00    243.254248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.66549231723755,248.03566358067587,243.25424826669078,143.25424826669078,-89.39611790079101,42.72762345679013,128.25385442811037,40.94364676145414,144 days 21:15:00,263,0.0,132,40.458015267175576,42.882611080636316,-12.661011624253845,6.560532624883461,-2.9993581731242407,2 days 07:13:35.094339622,1 days 01:50:00,1.39393187109059,1.036438708003168,1.3876277251470148,2.3192523517673655,1.0340525230635282,2.0581295384337905,short
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.448477
2023-05-01 23:00:00    253.501063
2023-05-01 23:15:00    253.636408
2023-05-01 23:30:00    253.636408
2023-05-01 23:45:00    253.636408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.86781524829983,256.2079613997536,253.63640764032658,153.63640764032658,-89.39611790079101,40.35493827160494,146.50983416891629,44.05139773240034,157 days 12:15:00,239,0.0,120,43.69747899159664,32.502910360884755,-13.607489134068878,6.175759662413353,-3.1471517887058384,2 days 03:25:05.769230769,1 days 05:30:54.545454545,1.4616925244132573,1.231919924668731,1.4761677488682712,2.2967546013951714,1.0371414639863388,2.1832227374709654,short
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.810725
2023-05-01 23:00:00    251.877352
2023-05-01 23:15:00    252.010691
2023-05-01 23:30:00    252.010691
2023-05-01 23:45:00    252.010691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.85126693450215,254.5441315583431,252.01069075184324,152.01069075184324,-89.39611790079101,41.334447873799725,149.98026056060013,43.804350282092145,156 days 08:45:00,249,0.0,125,45.16129032258064,33.13126602937748,-14.971572962728988,5.916473348839378,-3.1910034929865376,2 days 02:08:50.357142857,1 days 04:58:53.823529411,1.4366810414875182,1.161373801313677,1.4638999354920819,2.287582247185257,1.0363269040141125,2.1605927131068112,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.042865
2023-05-01 23:00:00    245.124794
2023-05-01 23:15:00    245.255947
2023-05-01 23:30:00    245.255947
2023-05-01 23:45:00    245.255947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30877109579272,258.7642854171903,245.2559471198219,145.2559471198219,-89.39611790079101,42.94195816186557,126.8323428777238,42.27583141903507,302 days 15:45:00,289,0.0,145,46.52777777777778,24.39426017407669,-11.590981263893298,4.902010457198794,-2.87529419482653,1 days 22:37:09.850746268,0 days 23:54:44.415584415,1.4308971010585325,0.9631826491312974,1.4017929900542252,2.2746396245060176,1.0338966142813375,2.0807303610886594,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.067540
2023-05-01 23:00:00    250.139624
2023-05-01 23:15:00    250.272184
2023-05-01 23:30:00    250.272184
2023-05-01 23:45:00    250.272184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.86916460567602,254.37526958691558,250.2721837290579,150.2721837290579,-89.39611790079101,41.478052126200275,128.25385442811037,43.821305651180204,143 days 16:45:00,249,0.0,125,42.74193548387097,45.15741728922092,-12.661011624253845,6.419525966112491,-3.152294576690574,2 days 07:26:02.264150943,1 days 02:10:59.154929577,1.4185265994939598,1.1487998224800373,1.437053231041248,2.2630063278044403,1.0358543286396638,2.131404694526033,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.911881
2023-05-01 23:00:00    245.997393
2023-05-01 23:15:00    246.128034
2023-05-01 23:30:00    246.128034
2023-05-01 23:45:00    246.128034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.66059653081302,255.65040463010553,246.12803416796342,146.12803416796342,-89.39611790079101,43.73285322359396,127.79847723959176,43.083993557906005,291 days 08:15:00,285,0.0,143,45.07042253521127,23.17535545023697,-10.050890585241714,5.1869055484411,-2.879135912483818,2 days 01:04:41.250000,1 days 00:34:36.923076923,1.4326515665048567,0.9766301786163298,1.4041221072684964,2.2441259117370023,1.0336059822316987,2.0825043884515364,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.772121
2023-05-01 23:00:00    238.883135
2023-05-01 23:15:00    239.010133
2023-05-01 23:30:00    239.010133
2023-05-01 23:45:00    239.010133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.05734989323012,241.42309439283304,239.0101334283597,139.0101334283597,-89.39611790079101,39.731224279835395,150.69416898056303,41.3000746527822,144 days 16:30:00,217,0.0,109,45.370370370370374,31.48479427549195,-15.443037974683552,6.605275837698005,-3.5995826617297597,2 days 08:33:40.408163265,1 days 06:55:55.932203389,1.4049081999870616,1.2212800785225753,1.4127930564494753,2.237246389617645,1.035905439678541,2.084680118110108,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.940898
2023-05-01 23:00:00    261.957679
2023-05-01 23:15:00    262.098138
2023-05-01 23:30:00    262.098138
2023-05-01 23:45:00    262.098138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.61294039767101,266.0841243569548,262.09813847221596,162.09813847221596,-89.39611790079101,41.06224279835391,140.73619631901835,47.506232083851465,234 days 13:00:00,241,0.0,121,46.666666666666664,34.069185252617196,-14.882772680937808,5.655824110650111,-3.15539499988807,2 days 04:05:37.500000,1 days 04:15:42.857142857,1.550264829273112,1.2946338680889995,1.5235902725841963,2.235394329809683,1.037931935076065,2.2607052026654064,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.314544
2023-05-01 23:00:00    235.432773
2023-05-01 23:15:00    235.558741
2023-05-01 23:30:00    235.558741
2023-05-01 23:45:00    235.558741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6830549271241,238.77009140727927,235.55874058051054,135.55874058051054,-89.39611790079101,39.88340192043896,147.19101123595496,40.68253558878731,136 days 20:00:00,215,0.0,108,46.728971962616825,35.560165975103736,-13.918495297805645,6.463120601462783,-3.7963172246830155,2 days 08:11:42,1 days 07:46:04.285714285,1.3757143249334218,1.2080409208682554,1.385628428883444,2.2198243613630235,1.0351596575316702,2.0404359596601958,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.706949
2023-05-01 23:00:00    245.794186
2023-05-01 23:15:00    245.924581
2023-05-01 23:30:00    245.924581
2023-05-01 23:45:00    245.924581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.02385086684907,250.62766756197485,245.9245807020167,145.9245807020167,-89.39611790079101,41.73525377229081,128.2538544281104,43.96415749723478,143 days 16:45:00,245,0.0,123,43.44262295081967,45.047361299052774,-12.095507382972032,6.415842496471128,-3.262656072959301,2 days 08:00:33.962264150,1 days 02:56:44.347826086,1.4060302203894106,1.1341121530661074,1.4069951814578072,2.1964207695627906,1.034923332992195,2.085772862569766,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.282860
2023-05-01 23:00:00    250.344236
2023-05-01 23:15:00    250.478326
2023-05-01 23:30:00    250.478326
2023-05-01 23:45:00    250.478326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.74332865869373,254.65872679494882,250.47832553191265,150.47832553191265,-89.39611790079101,40.38923182441701,148.9219913759311,45.391897185691086,140 days 17:00:00,213,0.0,107,46.22641509433962,33.5825968728756,-16.125984251968507,6.6003408327392705,-3.6249754041327997,2 days 07:51:07.346938775,1 days 09:51:34.736842105,1.4575815955584677,1.3576222887082787,1.4592880882319426,2.1874186983580195,1.0368106542608642,2.1533364931900203,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.442656
2023-05-01 23:00:00    242.537184
2023-05-01 23:15:00    242.666537
2023-05-01 23:30:00    242.666537
2023-05-01 23:45:00    242.666537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.98475958977707,245.50766883788765,242.66653732615896,142.66653732615896,-89.39611790079101,40.16203703703704,150.09877518767289,43.309792995245026,140 days 18:30:00,223,0.0,112,49.549549549549546,33.77767736104835,-15.286843009275161,5.680078298830377,-3.5971984068941207,2 days 04:36:16.363636363,1 days 07:12:35.357142857,1.4454626227467022,1.223520897181983,1.4205255429298902,2.184374043658645,1.0357690023369084,2.0976055757289114,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.870490
2023-05-01 23:00:00    225.044423
2023-05-01 23:15:00    225.162432
2023-05-01 23:30:00    225.162432
2023-05-01 23:45:00    225.162432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.26491492422191,228.08169728106975,225.16243222044798,125.16243222044798,-89.39611790079101,43.780006858710564,146.96324951644084,38.80657378412073,125 days 16:30:00,203,0.0,102,45.54455445544555,32.89757218790403,-15.507518796992509,7.218587085844234,-4.123181694283859,2 days 23:44:40.434782608,1 days 08:14:43.636363636,1.3144835848387793,1.1586115410538396,1.2904045821705081,2.163673188234014,1.031136465069613,1.8961673195194346,short
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.026681
2023-05-01 23:00:00    237.145101
2023-05-01 23:15:00    237.271041
2023-05-01 23:30:00    237.271041
2023-05-01 23:45:00    237.271041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.19706774097146,240.30035288046378,237.2710407299456,137.2710407299456,-89.39611790079101,43.31061385459534,143.39839265212402,43.036471177180275,147 days 09:15:00,263,0.0,132,42.74809160305343,41.95813639432816,-17.578616352201244,6.367687765915532,-3.2473397093948275,2 days 07:20:21.428571428,1 days 01:29:36,1.3696081461967067,0.9930722006677821,1.351986708972376,2.1225275545437974,1.0329236650030968,1.9989221245622093,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.434936
2023-05-01 23:00:00    207.657194
2023-05-01 23:15:00    207.768300
2023-05-01 23:30:00    207.768300
2023-05-01 23:45:00    207.768300
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56621217389457,220.9816703187876,207.768299721547,107.768299721547,-89.39611790079101,31.295010288065843,148.7680543755308,34.92806928882731,148 days 03:45:00,361,0.0,181,37.77777777777778,40.077873254564985,-18.818306010928953,4.532040561654062,-1.9354324543501322,1 days 09:10:35.294117647,0 days 12:10:00,1.3071039364480608,0.5678499866108602,1.2944489952827936,2.0953166771163745,1.0370732717518514,1.915372915146267,short
