,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7287.670626
2023-05-01 08:00:00     7287.670626
2023-05-01 12:00:00     7287.670626
2023-05-01 16:00:00     7287.670626
2023-05-01 20:00:00     7287.670626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6667.203449756782,11202.930782559175,7287.670626325016,-27.123293736749837,-65.53346486568519,43.31275720164609,100.0,40.48697096177417,448 days 04:00:00,34,81.53829058869746,17,23.52941176470588,13.941125753539879,-13.922321279554954,8.990500268922885,-4.854856737395781,20 days 20:00:00,9 days 18:46:09.230769230,0.4957742999475095,-159.54878668676355,-0.12900808404199995,-0.5223970725730556,0.9884620233815964,-0.17747128823159172,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7287.670626
2023-05-01 08:00:00     7287.670626
2023-05-01 12:00:00     7287.670626
2023-05-01 16:00:00     7287.670626
2023-05-01 20:00:00     7287.670626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6667.203449756782,11202.930782559175,7287.670626325016,-27.123293736749837,-65.53346486568519,43.31275720164609,100.0,40.48697096177417,448 days 04:00:00,34,81.53829058869746,17,23.52941176470588,13.941125753539879,-13.922321279554954,8.990500268922885,-4.854856737395781,20 days 20:00:00,9 days 18:46:09.230769230,0.4957742999475095,-159.54878668676355,-0.12900808404199995,-0.5223970725730556,0.9884620233815964,-0.17747128823159172,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7040.759491
2023-05-01 08:00:00     7040.759491
2023-05-01 12:00:00     7040.759491
2023-05-01 16:00:00     7040.759491
2023-05-01 20:00:00     7040.759491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5670.341341396171,10176.708481194168,7040.7594905286805,-29.592405094713193,-65.53346486568519,43.99862825788752,100.0,44.28118529803072,326 days 08:00:00,40,85.42036127595665,20,35.0,20.19366233766233,-13.491669865642992,8.309338408938265,-6.5671235193840864,15 days 13:08:34.285714285,8 days 01:50:46.153846153,0.5558796015975677,-147.96202547356583,-0.14951640431811478,-0.5231390739223712,0.9868064834679264,-0.20465461461186735,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7040.759491
2023-05-01 08:00:00     7040.759491
2023-05-01 12:00:00     7040.759491
2023-05-01 16:00:00     7040.759491
2023-05-01 20:00:00     7040.759491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5670.341341396171,10176.708481194168,7040.7594905286805,-29.592405094713193,-65.53346486568519,43.99862825788752,100.0,44.28118529803072,326 days 08:00:00,40,85.42036127595665,20,35.0,20.19366233766233,-13.491669865642992,8.309338408938265,-6.5671235193840864,15 days 13:08:34.285714285,8 days 01:50:46.153846153,0.5558796015975677,-147.96202547356583,-0.14951640431811478,-0.5231390739223712,0.9868064834679264,-0.20465461461186735,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6795.407237
2023-05-01 08:00:00     6795.407237
2023-05-01 12:00:00     6795.407237
2023-05-01 16:00:00     6795.407237
2023-05-01 20:00:00     6795.407237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6240.710238915964,11949.718486829815,6795.407237370101,-32.04592762629899,-65.53346486568519,40.32921810699588,100.0,47.77525306730816,326 days 08:00:00,28,64.47685015919959,14,35.714285714285715,13.164840764331212,-10.552086968192182,5.356813864541885,-6.833174363420133,21 days 22:24:00,9 days 14:13:20,0.3774397125757879,-228.89948304499276,-0.24876414275321876,-0.527154615954162,0.9769157999703647,-0.33952806940944597,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6795.407237
2023-05-01 08:00:00     6795.407237
2023-05-01 12:00:00     6795.407237
2023-05-01 16:00:00     6795.407237
2023-05-01 20:00:00     6795.407237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6240.710238915964,11949.718486829815,6795.407237370101,-32.04592762629899,-65.53346486568519,40.32921810699588,100.0,47.77525306730816,326 days 08:00:00,28,64.47685015919959,14,35.714285714285715,13.164840764331212,-10.552086968192182,5.356813864541885,-6.833174363420133,21 days 22:24:00,9 days 14:13:20,0.3774397125757879,-228.89948304499276,-0.24876414275321876,-0.527154615954162,0.9769157999703647,-0.33952806940944597,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6721.276261
2023-05-01 08:00:00     6721.276261
2023-05-01 12:00:00     6721.276261
2023-05-01 16:00:00     6721.276261
2023-05-01 20:00:00     6721.276261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5561.31088722096,10780.888027341423,6721.276260907521,-32.787237390924794,-65.53346486568519,44.3758573388203,100.0,48.41509462748419,326 days 08:00:00,38,80.8881655379176,19,26.31578947368421,19.985932467532443,-15.150069920482581,10.4939048997347,-6.061121322520005,19 days 01:36:00,8 days 14:17:08.571428571,0.503309547552052,-172.56440732065678,-0.21338455508668486,-0.5328655934456644,0.981328380835367,-0.2910907013593709,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6721.276261
2023-05-01 08:00:00     6721.276261
2023-05-01 12:00:00     6721.276261
2023-05-01 16:00:00     6721.276261
2023-05-01 20:00:00     6721.276261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5561.31088722096,10780.888027341423,6721.276260907521,-32.787237390924794,-65.53346486568519,44.3758573388203,100.0,48.41509462748419,326 days 08:00:00,38,80.8881655379176,19,26.31578947368421,19.985932467532443,-15.150069920482581,10.4939048997347,-6.061121322520005,19 days 01:36:00,8 days 14:17:08.571428571,0.503309547552052,-172.56440732065678,-0.21338455508668486,-0.5328655934456644,0.981328380835367,-0.2910907013593709,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.869086
2023-05-01 08:00:00     6794.869086
2023-05-01 12:00:00     6794.869086
2023-05-01 16:00:00     6794.869086
2023-05-01 20:00:00     6794.869086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.133282165942,12388.42138432883,6794.869085752473,-32.05130914247526,-65.53346486568519,40.08916323731139,100.0,46.2390479339772,326 days 08:00:00,32,74.3564430186323,16,25.0,15.146427870461244,-14.752560606060616,9.291825798153228,-5.868762755984369,21 days 00:00:00,9 days 05:40:00,0.45675094100837366,-200.32068214047035,-0.2411902931350437,-0.5447645679009406,0.9775592422285135,-0.32969336639982244,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.869086
2023-05-01 08:00:00     6794.869086
2023-05-01 12:00:00     6794.869086
2023-05-01 16:00:00     6794.869086
2023-05-01 20:00:00     6794.869086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6660.133282165942,12388.42138432883,6794.869085752473,-32.05130914247526,-65.53346486568519,40.08916323731139,100.0,46.2390479339772,326 days 08:00:00,32,74.3564430186323,16,25.0,15.146427870461244,-14.752560606060616,9.291825798153228,-5.868762755984369,21 days 00:00:00,9 days 05:40:00,0.45675094100837366,-200.32068214047035,-0.2411902931350437,-0.5447645679009406,0.9775592422285135,-0.32969336639982244,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6309.218134
2023-05-01 08:00:00     6309.218134
2023-05-01 12:00:00     6309.218134
2023-05-01 16:00:00     6309.218134
2023-05-01 20:00:00     6309.218134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5783.203547632953,11941.04960623111,6309.218134209038,-36.907818657909615,-65.53346486568519,41.117969821673526,100.0,51.56871683528435,326 days 08:00:00,30,63.89132702612352,15,33.33333333333333,13.164840764331196,-15.831141030871754,5.394903254928751,-6.806266299065388,21 days 21:36:00,9 days 00:48:00,0.32666137227298436,-246.05212438606404,-0.3391322923539035,-0.5670481905969256,0.9689797997950171,-0.46254136812424196,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6309.218134
2023-05-01 08:00:00     6309.218134
2023-05-01 12:00:00     6309.218134
2023-05-01 16:00:00     6309.218134
2023-05-01 20:00:00     6309.218134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5783.203547632953,11941.04960623111,6309.218134209038,-36.907818657909615,-65.53346486568519,41.117969821673526,100.0,51.56871683528435,326 days 08:00:00,30,63.89132702612352,15,33.33333333333333,13.164840764331196,-15.831141030871754,5.394903254928751,-6.806266299065388,21 days 21:36:00,9 days 00:48:00,0.32666137227298436,-246.05212438606404,-0.3391322923539035,-0.5670481905969256,0.9689797997950171,-0.46254136812424196,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5445.680391
2023-05-01 08:00:00     5445.680391
2023-05-01 12:00:00     5445.680391
2023-05-01 16:00:00     5445.680391
2023-05-01 20:00:00     5445.680391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4488.86530373467,11994.617872176783,5445.680391348016,-45.543196086519835,-65.53346486568519,47.22222222222222,100.0,62.57600407473397,476 days 16:00:00,72,138.5507751179089,36,30.555555555555557,18.160569384835455,-16.88925357331922,8.077237080753202,-5.564837870047084,10 days 08:43:38.181818181,4 days 14:52:48,0.5400619011183944,-126.50887801811055,-0.37377529057958203,-0.5856389491229779,0.9674297220829164,-0.5159491373587277,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5445.680391
2023-05-01 08:00:00     5445.680391
2023-05-01 12:00:00     5445.680391
2023-05-01 16:00:00     5445.680391
2023-05-01 20:00:00     5445.680391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4488.86530373467,11994.617872176783,5445.680391348016,-45.543196086519835,-65.53346486568519,47.22222222222222,100.0,62.57600407473397,476 days 16:00:00,72,138.5507751179089,36,30.555555555555557,18.160569384835455,-16.88925357331922,8.077237080753202,-5.564837870047084,10 days 08:43:38.181818181,4 days 14:52:48,0.5400619011183944,-126.50887801811055,-0.37377529057958203,-0.5856389491229779,0.9674297220829164,-0.5159491373587277,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6210.541508
2023-05-01 08:00:00     6210.541508
2023-05-01 12:00:00     6210.541508
2023-05-01 16:00:00     6210.541508
2023-05-01 20:00:00     6210.541508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6042.809502457195,12388.42138432883,6210.541507634624,-37.89458492365376,-65.53346486568519,40.6721536351166,100.0,51.222118500899086,326 days 08:00:00,32,71.08380625105053,16,25.0,13.164840764331206,-15.63602371864777,8.464370394780882,-6.339706715527773,21 days 03:00:00,9 days 10:20:00,0.3839834813909946,-236.84115577283592,-0.362536326261726,-0.5871430466654102,0.9667109636807126,-0.4939464366274645,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6210.541508
2023-05-01 08:00:00     6210.541508
2023-05-01 12:00:00     6210.541508
2023-05-01 16:00:00     6210.541508
2023-05-01 20:00:00     6210.541508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6042.809502457195,12388.42138432883,6210.541507634624,-37.89458492365376,-65.53346486568519,40.6721536351166,100.0,51.222118500899086,326 days 08:00:00,32,71.08380625105053,16,25.0,13.164840764331206,-15.63602371864777,8.464370394780882,-6.339706715527773,21 days 03:00:00,9 days 10:20:00,0.3839834813909946,-236.84115577283592,-0.362536326261726,-0.5871430466654102,0.9667109636807126,-0.4939464366274645,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5126.921057
2023-05-01 08:00:00     5126.921057
2023-05-01 12:00:00     5126.921057
2023-05-01 16:00:00     5126.921057
2023-05-01 20:00:00     5126.921057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4180.9566190488085,11994.617872176783,5126.921056912451,-48.73078943087549,-65.53346486568519,49.96570644718793,100.0,65.14306113288418,476 days 16:00:00,70,131.77570977897952,35,31.428571428571427,18.16056938483545,-18.09681381957773,8.449567752685631,-6.164192729277648,9 days 16:21:49.090909091,5 days 16:20:00,0.5310877106871374,-139.23082694535853,-0.43239060228551385,-0.6056333896016314,0.963888015306548,-0.598445447648919,long
