,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11829.700249
2023-05-01 23:40:00    11838.438538
2023-05-01 23:45:00    11830.671170
2023-05-01 23:50:00    11836.982156
2023-05-01 23:55:00    11836.982156
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9701.78994382845,15136.412986210082,11836.982156133156,18.369821561331555,3.7348763808579655,54.58051166290444,106.73404671183562,35.90429943562458,124 days 02:15:00,435,1304.1013556944044,218,34.10138248847927,30.972187079407814,-9.65447864563294,3.875860116254181,-1.9064595273979956,1 days 03:40:32.432432432,0 days 05:46:00.839160839,1.0518393062702425,6.512730011319206,0.7459918928975134,0.8922457254566377,1.009673919054271,1.0415985318589867,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11829.700249
2023-05-01 23:40:00    11838.438538
2023-05-01 23:45:00    11830.671170
2023-05-01 23:50:00    11836.982156
2023-05-01 23:55:00    11836.982156
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9701.78994382845,15136.412986210082,11836.982156133156,18.369821561331555,3.7348763808579655,54.58051166290444,106.73404671183562,35.90429943562458,124 days 02:15:00,435,1304.1013556944044,218,34.10138248847927,30.972187079407814,-9.65447864563294,3.875860116254181,-1.9064595273979956,1 days 03:40:32.432432432,0 days 05:46:00.839160839,1.0518393062702425,6.512730011319206,0.7459918928975134,0.8922457254566377,1.009673919054271,1.0415985318589867,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11826.804295
2023-05-01 23:40:00    11835.542583
2023-05-01 23:45:00    11827.775216
2023-05-01 23:50:00    11834.086202
2023-05-01 23:55:00    11834.086202
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9848.88870271636,15473.28276594198,11834.086201602335,18.340862016023348,3.7348763808579655,54.32812891898671,104.43326972053362,36.349067927624205,124 days 02:15:00,437,1310.0980574987614,219,34.403669724770644,30.972187079407814,-9.65447864563294,3.8365284134058957,-1.9130340612768162,1 days 03:18:44,0 days 05:40:12.587412587,1.051555289592662,6.469570907914957,0.7453677234286316,0.8798638658456659,1.0096758383048927,1.040736826885031,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11826.804295
2023-05-01 23:40:00    11835.542583
2023-05-01 23:45:00    11827.775216
2023-05-01 23:50:00    11834.086202
2023-05-01 23:55:00    11834.086202
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9848.88870271636,15473.28276594198,11834.086201602335,18.340862016023348,3.7348763808579655,54.32812891898671,104.43326972053362,36.349067927624205,124 days 02:15:00,437,1310.0980574987614,219,34.403669724770644,30.972187079407814,-9.65447864563294,3.8365284134058957,-1.9130340612768162,1 days 03:18:44,0 days 05:40:12.587412587,1.051555289592662,6.469570907914957,0.7453677234286316,0.8798638658456659,1.0096758383048927,1.040736826885031,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11729.787952
2023-05-01 23:40:00    11738.526240
2023-05-01 23:45:00    11730.758873
2023-05-01 23:50:00    11737.069859
2023-05-01 23:55:00    11737.069859
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9446.096910276843,15874.360807193068,11737.069858799005,17.370698587990045,3.7348763808579655,54.400238274391775,106.88561845909335,40.49463140590466,124 days 12:45:00,463,1387.6951285400564,232,33.76623376623377,29.25079474775399,-9.65447864563294,3.7549279823964903,-1.8263402808303413,1 days 01:35:11.538461538,0 days 05:40:07.843137254,1.0470074676989243,5.685498333862,0.7273282380032744,0.7458765950895807,1.0094587957018903,1.015508761134817,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11729.787952
2023-05-01 23:40:00    11738.526240
2023-05-01 23:45:00    11730.758873
2023-05-01 23:50:00    11737.069859
2023-05-01 23:55:00    11737.069859
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9446.096910276843,15874.360807193068,11737.069858799005,17.370698587990045,3.7348763808579655,54.400238274391775,106.88561845909335,40.49463140590466,124 days 12:45:00,463,1387.6951285400564,232,33.76623376623377,29.25079474775399,-9.65447864563294,3.7549279823964903,-1.8263402808303413,1 days 01:35:11.538461538,0 days 05:40:07.843137254,1.0470074676989243,5.685498333862,0.7273282380032744,0.7458765950895807,1.0094587957018903,1.015508761134817,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11561.451312
2023-05-01 23:40:00    11570.189601
2023-05-01 23:45:00    11562.422233
2023-05-01 23:50:00    11568.733219
2023-05-01 23:55:00    11568.733219
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9621.187347369858,15359.920867822062,11568.733219237423,15.687332192374233,3.7348763808579655,54.404941058439924,107.3637567950297,37.36173883860588,124 days 02:15:00,435,1303.803012945805,218,33.6405529953917,30.770242261103643,-9.65447864563294,3.918424050028244,-1.9028060695233364,1 days 04:03:50.136986301,0 days 05:39:26.666666666,1.0417901287118683,5.276559795209906,0.6957869162849092,0.7264402539334064,1.0090393422936292,0.9706614229811414,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11561.451312
2023-05-01 23:40:00    11570.189601
2023-05-01 23:45:00    11562.422233
2023-05-01 23:50:00    11568.733219
2023-05-01 23:55:00    11568.733219
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9621.187347369858,15359.920867822062,11568.733219237423,15.687332192374233,3.7348763808579655,54.404941058439924,107.3637567950297,37.36173883860588,124 days 02:15:00,435,1303.803012945805,218,33.6405529953917,30.770242261103643,-9.65447864563294,3.918424050028244,-1.9028060695233364,1 days 04:03:50.136986301,0 days 05:39:26.666666666,1.0417901287118683,5.276559795209906,0.6957869162849092,0.7264402539334064,1.0090393422936292,0.9706614229811414,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11542.732259
2023-05-01 23:40:00    11551.470547
2023-05-01 23:45:00    11543.703180
2023-05-01 23:50:00    11550.014166
2023-05-01 23:55:00    11550.014166
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9353.110333226889,15671.163522115745,11550.014166039055,15.500141660390545,3.7348763808579655,54.18077501881113,110.66347252603168,40.31642691988108,124 days 12:45:00,461,1380.9020605143662,231,33.91304347826087,29.25079474775399,-9.65447864563294,3.7186340886704228,-1.8268738147133172,1 days 01:37:26.153846153,0 days 05:36:36.710526315,1.0405711744391353,4.896932271139832,0.6926752811553223,0.6647971604050352,1.0090193647353722,0.9664901414271165,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11542.732259
2023-05-01 23:40:00    11551.470547
2023-05-01 23:45:00    11543.703180
2023-05-01 23:50:00    11550.014166
2023-05-01 23:55:00    11550.014166
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9353.110333226889,15671.163522115745,11550.014166039055,15.500141660390545,3.7348763808579655,54.18077501881113,110.66347252603168,40.31642691988108,124 days 12:45:00,461,1380.9020605143662,231,33.91304347826087,29.25079474775399,-9.65447864563294,3.7186340886704228,-1.8268738147133172,1 days 01:37:26.153846153,0 days 05:36:36.710526315,1.0405711744391353,4.896932271139832,0.6926752811553223,0.6647971604050352,1.0090193647353722,0.9664901414271165,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11434.378027
2023-05-01 23:40:00    11443.116315
2023-05-01 23:45:00    11435.348948
2023-05-01 23:50:00    11441.659934
2023-05-01 23:55:00    11441.659934
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9045.681497024594,14836.766246749346,11441.659933871057,14.416599338710567,3.7348763808579655,53.87666165036368,113.6628567103173,39.03198751947411,124 days 12:45:00,493,1474.3282782838592,247,31.70731707317073,29.81819683413628,-10.083522297808006,4.006605780386332,-1.789532669118225,1 days 00:15:34.615384615,0 days 05:36:47.142857142,1.0339198335173798,4.137968252821835,0.6734355991717517,0.6366052645672154,1.0087508629436008,0.9428488928710326,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11434.378027
2023-05-01 23:40:00    11443.116315
2023-05-01 23:45:00    11435.348948
2023-05-01 23:50:00    11441.659934
2023-05-01 23:55:00    11441.659934
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9045.681497024594,14836.766246749346,11441.659933871057,14.416599338710567,3.7348763808579655,53.87666165036368,113.6628567103173,39.03198751947411,124 days 12:45:00,493,1474.3282782838592,247,31.70731707317073,29.81819683413628,-10.083522297808006,4.006605780386332,-1.789532669118225,1 days 00:15:34.615384615,0 days 05:36:47.142857142,1.0339198335173798,4.137968252821835,0.6734355991717517,0.6366052645672154,1.0087508629436008,0.9428488928710326,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11374.998322
2023-05-01 23:40:00    11383.698177
2023-05-01 23:45:00    11375.964972
2023-05-01 23:50:00    11382.248201
2023-05-01 23:55:00    11382.248201
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9740.85558835234,15617.161117190391,11382.24820079981,13.822482007998097,3.7348763808579655,54.34694005517934,103.7862666656913,37.627232534405906,124 days 02:15:00,427,1280.1896157770002,214,33.33333333333333,30.770242261103643,-9.65447864563294,3.9290261585954083,-1.8981452531412732,1 days 04:38:22.816901408,0 days 05:48:54.507042253,1.033999931475306,4.302453902465345,0.6589238288144962,0.6320286742367481,1.0085609511553923,0.9202696610461248,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11374.998322
2023-05-01 23:40:00    11383.698177
2023-05-01 23:45:00    11375.964972
2023-05-01 23:50:00    11382.248201
2023-05-01 23:55:00    11382.248201
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9740.85558835234,15617.161117190391,11382.24820079981,13.822482007998097,3.7348763808579655,54.34694005517934,103.7862666656913,37.627232534405906,124 days 02:15:00,427,1280.1896157770002,214,33.33333333333333,30.770242261103643,-9.65447864563294,3.9290261585954083,-1.8981452531412732,1 days 04:38:22.816901408,0 days 05:48:54.507042253,1.033999931475306,4.302453902465345,0.6589238288144962,0.6320286742367481,1.0085609511553923,0.9202696610461248,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11142.613281
2023-05-01 23:40:00    11151.351569
2023-05-01 23:45:00    11143.584202
2023-05-01 23:50:00    11149.895188
2023-05-01 23:55:00    11149.895188
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8986.215397110345,15057.878441486173,11149.895187928618,11.498951879286178,3.7348763808579655,54.0616378229245,113.6628567103176,40.32216801304295,173 days 00:35:00,487,1454.7705453036683,244,32.92181069958848,29.25079474775399,-10.399339975093394,3.793133274738446,-1.8004156827958813,1 days 00:16:22.500000,0 days 05:32:29.079754601,1.0248094599110313,2.988376313793097,0.6193578693790822,0.4872069319507182,1.0080404610039735,0.8661154670849552,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11142.613281
2023-05-01 23:40:00    11151.351569
2023-05-01 23:45:00    11143.584202
2023-05-01 23:50:00    11149.895188
2023-05-01 23:55:00    11149.895188
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8986.215397110345,15057.878441486173,11149.895187928618,11.498951879286178,3.7348763808579655,54.0616378229245,113.6628567103176,40.32216801304295,173 days 00:35:00,487,1454.7705453036683,244,32.92181069958848,29.25079474775399,-10.399339975093394,3.793133274738446,-1.8004156827958813,1 days 00:16:22.500000,0 days 05:32:29.079754601,1.0248094599110313,2.988376313793097,0.6193578693790822,0.4872069319507182,1.0080404610039735,0.8661154670849552,short
