,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17526.068078
2023-05-01 23:40:00    17526.068078
2023-05-01 23:45:00    17526.068078
2023-05-01 23:50:00    17526.068078
2023-05-01 23:55:00    17526.068078
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8221.889315280048,20309.069496921897,17526.068077793385,75.26068077793386,3.7348763808579655,46.3882618510158,100.0,31.25259020062263,67 days 09:40:00,434,1269.9862269879698,217,30.414746543778804,25.78138049593668,-8.508035621240104,6.056275651574194,-2.0999305803635164,0 days 23:13:24.545454545,0 days 06:10:49.668874172,1.2418555874246051,34.68234137231977,1.4748726516381174,4.866499357529147,1.0243167722226738,2.409096934493626,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17526.068078
2023-05-01 23:40:00    17526.068078
2023-05-01 23:45:00    17526.068078
2023-05-01 23:50:00    17526.068078
2023-05-01 23:55:00    17526.068078
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8221.889315280048,20309.069496921897,17526.068077793385,75.26068077793386,3.7348763808579655,46.3882618510158,100.0,31.25259020062263,67 days 09:40:00,434,1269.9862269879698,217,30.414746543778804,25.78138049593668,-8.508035621240104,6.056275651574194,-2.0999305803635164,0 days 23:13:24.545454545,0 days 06:10:49.668874172,1.2418555874246051,34.68234137231977,1.4748726516381174,4.866499357529147,1.0243167722226738,2.409096934493626,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17487.10281
2023-05-01 23:40:00    17487.10281
2023-05-01 23:45:00    17487.10281
2023-05-01 23:50:00    17487.10281
2023-05-01 23:55:00    17487.10281
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8629.218829643314,19824.393618899943,17487.102810211094,74.87102810211096,3.7348763808579655,45.69224981188864,100.0,31.63998016820343,113 days 03:50:00,312,931.2198025308992,156,31.41025641025641,25.781380495936656,-8.969767992424245,6.744111400035082,-2.3690995482392863,1 days 07:59:23.265306122,0 days 08:03:05.046728971,1.2967359678463408,47.99424878340443,1.5180573798519361,4.777746574753404,1.024226178099393,2.4300785694409694,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17487.10281
2023-05-01 23:40:00    17487.10281
2023-05-01 23:45:00    17487.10281
2023-05-01 23:50:00    17487.10281
2023-05-01 23:55:00    17487.10281
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8629.218829643314,19824.393618899943,17487.102810211094,74.87102810211096,3.7348763808579655,45.69224981188864,100.0,31.63998016820343,113 days 03:50:00,312,931.2198025308992,156,31.41025641025641,25.781380495936656,-8.969767992424245,6.744111400035082,-2.3690995482392863,1 days 07:59:23.265306122,0 days 08:03:05.046728971,1.2967359678463408,47.99424878340443,1.5180573798519361,4.777746574753404,1.024226178099393,2.4300785694409694,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17519.007369
2023-05-01 23:40:00    17519.007369
2023-05-01 23:45:00    17519.007369
2023-05-01 23:50:00    17519.007369
2023-05-01 23:55:00    17519.007369
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8602.117011711014,19499.792019386263,17519.007368800925,75.19007368800925,3.7348763808579655,45.78630549285177,100.0,32.28766635437263,64 days 19:50:00,308,916.6624434802063,154,30.519480519480517,29.664863142107244,-8.969767992424245,7.169037532456413,-2.4188813404835057,1 days 09:10:44.680851063,0 days 08:10:25.233644859,1.2922186991931026,48.82472317403196,1.5028427469016894,4.705306815350173,1.023932885965163,2.404698124458737,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17519.007369
2023-05-01 23:40:00    17519.007369
2023-05-01 23:45:00    17519.007369
2023-05-01 23:50:00    17519.007369
2023-05-01 23:55:00    17519.007369
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8602.117011711014,19499.792019386263,17519.007368800925,75.19007368800925,3.7348763808579655,45.78630549285177,100.0,32.28766635437263,64 days 19:50:00,308,916.6624434802063,154,30.519480519480517,29.664863142107244,-8.969767992424245,7.169037532456413,-2.4188813404835057,1 days 09:10:44.680851063,0 days 08:10:25.233644859,1.2922186991931026,48.82472317403196,1.5028427469016894,4.705306815350173,1.023932885965163,2.404698124458737,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16244.819777
2023-05-01 23:40:00    16244.819777
2023-05-01 23:45:00    16244.819777
2023-05-01 23:50:00    16244.819777
2023-05-01 23:55:00    16244.819777
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8260.475606132888,19958.941325384763,16244.819776576836,62.44819776576836,3.7348763808579655,45.98382242287434,100.0,26.4251387755719,67 days 09:40:00,342,1013.8186626937984,171,30.409356725146196,25.781380495936656,-8.508035621240104,6.746181395381992,-2.3994452176208982,1 days 05:46:43.846153846,0 days 07:31:45.882352941,1.2207062565319373,36.519413898110315,1.3723094676714365,4.6337539892535275,1.021765072080989,2.2013059989087664,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16244.819777
2023-05-01 23:40:00    16244.819777
2023-05-01 23:45:00    16244.819777
2023-05-01 23:50:00    16244.819777
2023-05-01 23:55:00    16244.819777
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8260.475606132888,19958.941325384763,16244.819776576836,62.44819776576836,3.7348763808579655,45.98382242287434,100.0,26.4251387755719,67 days 09:40:00,342,1013.8186626937984,171,30.409356725146196,25.781380495936656,-8.508035621240104,6.746181395381992,-2.3994452176208982,1 days 05:46:43.846153846,0 days 07:31:45.882352941,1.2207062565319373,36.519413898110315,1.3723094676714365,4.6337539892535275,1.021765072080989,2.2013059989087664,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17070.856257
2023-05-01 23:40:00    17070.856257
2023-05-01 23:45:00    17070.856257
2023-05-01 23:50:00    17070.856257
2023-05-01 23:55:00    17070.856257
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8574.895122433447,19267.58525504208,17070.856257355903,70.70856257355904,3.7348763808579655,45.9806872335089,100.0,32.66189887610875,113 days 03:50:00,306,909.6252969530491,153,30.718954248366014,29.416531214848156,-8.969767992424245,7.060162387527168,-2.4336905473966897,1 days 09:31:29.361702127,0 days 08:11:41.886792452,1.275884987794221,46.21474678010392,1.446197184237902,4.328963741214964,1.0229727166934357,2.3152821535243975,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17070.856257
2023-05-01 23:40:00    17070.856257
2023-05-01 23:45:00    17070.856257
2023-05-01 23:50:00    17070.856257
2023-05-01 23:55:00    17070.856257
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8574.895122433447,19267.58525504208,17070.856257355903,70.70856257355904,3.7348763808579655,45.9806872335089,100.0,32.66189887610875,113 days 03:50:00,306,909.6252969530491,153,30.718954248366014,29.416531214848156,-8.969767992424245,7.060162387527168,-2.4336905473966897,1 days 09:31:29.361702127,0 days 08:11:41.886792452,1.275884987794221,46.21474678010392,1.446197184237902,4.328963741214964,1.0229727166934357,2.3152821535243975,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16154.928613
2023-05-01 23:40:00    16154.928613
2023-05-01 23:45:00    16154.928613
2023-05-01 23:50:00    16154.928613
2023-05-01 23:55:00    16154.928613
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8257.324340068239,19267.022708694785,16154.928613325443,61.54928613325442,3.7348763808579655,46.69394281414597,100.0,27.904242758774984,72 days 05:30:00,454,1335.4751017989022,227,29.955947136563875,25.917138857409505,-9.880617523923444,5.880187883200079,-2.079655971129369,0 days 22:30:26.470588235,0 days 05:59:09.056603773,1.1885549057451568,27.11422296619145,1.3374175516585292,4.315574988479755,1.0214710024282265,2.160940989086204,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16154.928613
2023-05-01 23:40:00    16154.928613
2023-05-01 23:45:00    16154.928613
2023-05-01 23:50:00    16154.928613
2023-05-01 23:55:00    16154.928613
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8257.324340068239,19267.022708694785,16154.928613325443,61.54928613325442,3.7348763808579655,46.69394281414597,100.0,27.904242758774984,72 days 05:30:00,454,1335.4751017989022,227,29.955947136563875,25.917138857409505,-9.880617523923444,5.880187883200079,-2.079655971129369,0 days 22:30:26.470588235,0 days 05:59:09.056603773,1.1885549057451568,27.11422296619145,1.3374175516585292,4.315574988479755,1.0214710024282265,2.160940989086204,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16555.968691
2023-05-01 23:40:00    16555.968691
2023-05-01 23:45:00    16555.968691
2023-05-01 23:50:00    16555.968691
2023-05-01 23:55:00    16555.968691
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8238.031206766156,19336.75285998082,16555.96869057331,65.5596869057331,3.7348763808579655,46.601454727865566,100.0,30.254776064508533,72 days 05:30:00,446,1306.533856127466,223,30.493273542600896,25.781380495936652,-8.508035621240104,5.782736578994008,-2.064024786904405,0 days 22:23:31.764705882,0 days 06:09:32.903225806,1.2085613568981899,29.398962737996868,1.3691796465574517,4.280715098747043,1.022374658004545,2.2301566748648547,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16555.968691
2023-05-01 23:40:00    16555.968691
2023-05-01 23:45:00    16555.968691
2023-05-01 23:50:00    16555.968691
2023-05-01 23:55:00    16555.968691
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8238.031206766156,19336.75285998082,16555.96869057331,65.5596869057331,3.7348763808579655,46.601454727865566,100.0,30.254776064508533,72 days 05:30:00,446,1306.533856127466,223,30.493273542600896,25.781380495936652,-8.508035621240104,5.782736578994008,-2.064024786904405,0 days 22:23:31.764705882,0 days 06:09:32.903225806,1.2085613568981899,29.398962737996868,1.3691796465574517,4.280715098747043,1.022374658004545,2.2301566748648547,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16805.492318
2023-05-01 23:40:00    16805.492318
2023-05-01 23:45:00    16805.492318
2023-05-01 23:50:00    16805.492318
2023-05-01 23:55:00    16805.492318
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8125.598875603512,20345.95438951956,16805.492317522,68.05492317522,3.7348763808579655,46.770754953599194,100.0,32.141685449058734,67 days 09:40:00,432,1254.904361428194,216,29.629629629629626,25.781380495936645,-8.508035621240104,6.18902242517515,-2.103519346514596,0 days 23:48:26.250000,0 days 06:20:00,1.2178647387617643,31.506908877416663,1.391269647653759,4.207618384194319,1.0227906758845517,2.270137940351811,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16805.492318
2023-05-01 23:40:00    16805.492318
2023-05-01 23:45:00    16805.492318
2023-05-01 23:50:00    16805.492318
2023-05-01 23:55:00    16805.492318
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8125.598875603512,20345.95438951956,16805.492317522,68.05492317522,3.7348763808579655,46.770754953599194,100.0,32.141685449058734,67 days 09:40:00,432,1254.904361428194,216,29.629629629629626,25.781380495936645,-8.508035621240104,6.18902242517515,-2.103519346514596,0 days 23:48:26.250000,0 days 06:20:00,1.2178647387617643,31.506908877416663,1.391269647653759,4.207618384194319,1.0227906758845517,2.270137940351811,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16631.036056
2023-05-01 23:40:00    16631.036056
2023-05-01 23:45:00    16631.036056
2023-05-01 23:50:00    16631.036056
2023-05-01 23:55:00    16631.036056
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8633.59769693863,19554.305154962363,16631.03605625823,66.31036056258228,3.7348763808579655,45.966578881364434,100.0,32.3948164967481,113 days 03:50:00,304,907.0366496445665,152,29.605263157894733,29.416531214848156,-8.969767992424245,7.309511450076267,-2.4343452800236105,1 days 10:00:06.666666666,0 days 08:32:14.579439252,1.2557509605772708,43.625237212225045,1.4024619741121178,4.050938974929167,1.0221441779673186,2.2407882881120065,long
