,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.712296
2023-05-01 20:00:00    164.712296
2023-05-01 21:00:00    164.712296
2023-05-01 22:00:00    164.712296
2023-05-01 23:00:00    164.712296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98279682686608,244.00059371068784,164.71229613053163,64.71229613053163,-60.90047393364946,41.02366255144033,100.0,49.31535864360805,172 days 21:00:00,214,0.0,107,38.31775700934579,49.81132075471698,-18.71249318057827,7.729144249666076,-3.5024897715704375,3 days 10:00:00,0 days 21:48:00,1.2055613456907794,0.6047878143040339,0.8472090858117526,0.9219846931314415,1.0529542439081097,1.4171073180592548,long
38,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.712296
2023-05-01 20:00:00    164.712296
2023-05-01 21:00:00    164.712296
2023-05-01 22:00:00    164.712296
2023-05-01 23:00:00    164.712296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98279682686608,244.00059371068784,164.71229613053163,64.71229613053163,-60.90047393364946,41.02366255144033,100.0,49.31535864360805,172 days 21:00:00,214,0.0,107,38.31775700934579,49.81132075471698,-18.71249318057827,7.729144249666076,-3.5024897715704375,3 days 10:00:00,0 days 21:48:00,1.2055613456907794,0.6047878143040339,0.8472090858117526,0.9219846931314415,1.0529542439081097,1.4171073180592548,long
166,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.712296
2023-05-01 20:00:00    164.712296
2023-05-01 21:00:00    164.712296
2023-05-01 22:00:00    164.712296
2023-05-01 23:00:00    164.712296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98279682686608,244.00059371068784,164.71229613053163,64.71229613053163,-60.90047393364946,41.02366255144033,100.0,49.31535864360805,172 days 21:00:00,214,0.0,107,38.31775700934579,49.81132075471698,-18.71249318057827,7.729144249666076,-3.5024897715704375,3 days 10:00:00,0 days 21:48:00,1.2055613456907794,0.6047878143040339,0.8472090858117526,0.9219846931314415,1.0529542439081097,1.4171073180592548,long
118,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.712296
2023-05-01 20:00:00    164.712296
2023-05-01 21:00:00    164.712296
2023-05-01 22:00:00    164.712296
2023-05-01 23:00:00    164.712296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98279682686608,244.00059371068784,164.71229613053163,64.71229613053163,-60.90047393364946,41.02366255144033,100.0,49.31535864360805,172 days 21:00:00,214,0.0,107,38.31775700934579,49.81132075471698,-18.71249318057827,7.729144249666076,-3.5024897715704375,3 days 10:00:00,0 days 21:48:00,1.2055613456907794,0.6047878143040339,0.8472090858117526,0.9219846931314415,1.0529542439081097,1.4171073180592548,long
214,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.712296
2023-05-01 20:00:00    164.712296
2023-05-01 21:00:00    164.712296
2023-05-01 22:00:00    164.712296
2023-05-01 23:00:00    164.712296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98279682686608,244.00059371068784,164.71229613053163,64.71229613053163,-60.90047393364946,41.02366255144033,100.0,49.31535864360805,172 days 21:00:00,214,0.0,107,38.31775700934579,49.81132075471698,-18.71249318057827,7.729144249666076,-3.5024897715704375,3 days 10:00:00,0 days 21:48:00,1.2055613456907794,0.6047878143040339,0.8472090858117526,0.9219846931314415,1.0529542439081097,1.4171073180592548,long
6,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.712296
2023-05-01 20:00:00    164.712296
2023-05-01 21:00:00    164.712296
2023-05-01 22:00:00    164.712296
2023-05-01 23:00:00    164.712296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.98279682686608,244.00059371068784,164.71229613053163,64.71229613053163,-60.90047393364946,41.02366255144033,100.0,49.31535864360805,172 days 21:00:00,214,0.0,107,38.31775700934579,49.81132075471698,-18.71249318057827,7.729144249666076,-3.5024897715704375,3 days 10:00:00,0 days 21:48:00,1.2055613456907794,0.6047878143040339,0.8472090858117526,0.9219846931314415,1.0529542439081097,1.4171073180592548,long
2214,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2086,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2102,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2294,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2070,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2230,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2166,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2054,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2134,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2150,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2182,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
2278,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.256532
2023-05-01 20:00:00    144.256532
2023-05-01 21:00:00    144.256532
2023-05-01 22:00:00    144.256532
2023-05-01 23:00:00    144.256532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9212376933896,217.5046556041803,144.25653220969338,44.25653220969336,-60.90047393364946,25.11145404663923,100.0,46.63276530076177,154 days 07:00:00,64,0.0,32,43.75,25.929368029739774,-8.770846201358868,9.60210912640663,-4.768993336952131,6 days 05:17:08.571428571,1 days 22:36:40,1.3176423969044737,1.383016631552918,0.7385442078491312,0.6793215191023914,1.0532628450048973,1.1031451018215872,long
