,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.770301
2023-05-01 20:00:00    250.770301
2023-05-01 21:00:00    250.770301
2023-05-01 22:00:00    250.770301
2023-05-01 23:00:00    250.770301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70585737897763,582.9387576923848,250.77030102897703,150.77030102897703,-60.90047393364946,31.25,113.88621022179358,58.06110980490609,173 days 02:00:00,620,0.0,310,39.35483870967742,38.34808259587021,-21.956087824351286,4.834491776702961,-2.4367957175580304,0 days 18:38:51.147540983,0 days 07:13:47.807486631,1.1115426993628335,0.48635580977089177,1.325091731445804,1.7131179488503736,1.0794398256510427,2.010243929407872,short
1280,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.770301
2023-05-01 20:00:00    250.770301
2023-05-01 21:00:00    250.770301
2023-05-01 22:00:00    250.770301
2023-05-01 23:00:00    250.770301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70585737897763,582.9387576923848,250.77030102897703,150.77030102897703,-60.90047393364946,31.25,113.88621022179358,58.06110980490609,173 days 02:00:00,620,0.0,310,39.35483870967742,38.34808259587021,-21.956087824351286,4.834491776702961,-2.4367957175580304,0 days 18:38:51.147540983,0 days 07:13:47.807486631,1.1115426993628335,0.48635580977089177,1.325091731445804,1.7131179488503736,1.0794398256510427,2.010243929407872,short
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.770301
2023-05-01 20:00:00    250.770301
2023-05-01 21:00:00    250.770301
2023-05-01 22:00:00    250.770301
2023-05-01 23:00:00    250.770301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70585737897763,582.9387576923848,250.77030102897703,150.77030102897703,-60.90047393364946,31.25,113.88621022179358,58.06110980490609,173 days 02:00:00,620,0.0,310,39.35483870967742,38.34808259587021,-21.956087824351286,4.834491776702961,-2.4367957175580304,0 days 18:38:51.147540983,0 days 07:13:47.807486631,1.1115426993628335,0.48635580977089177,1.325091731445804,1.7131179488503736,1.0794398256510427,2.010243929407872,short
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.770301
2023-05-01 20:00:00    250.770301
2023-05-01 21:00:00    250.770301
2023-05-01 22:00:00    250.770301
2023-05-01 23:00:00    250.770301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70585737897763,582.9387576923848,250.77030102897703,150.77030102897703,-60.90047393364946,31.25,113.88621022179358,58.06110980490609,173 days 02:00:00,620,0.0,310,39.35483870967742,38.34808259587021,-21.956087824351286,4.834491776702961,-2.4367957175580304,0 days 18:38:51.147540983,0 days 07:13:47.807486631,1.1115426993628335,0.48635580977089177,1.325091731445804,1.7131179488503736,1.0794398256510427,2.010243929407872,short
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.770301
2023-05-01 20:00:00    250.770301
2023-05-01 21:00:00    250.770301
2023-05-01 22:00:00    250.770301
2023-05-01 23:00:00    250.770301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70585737897763,582.9387576923848,250.77030102897703,150.77030102897703,-60.90047393364946,31.25,113.88621022179358,58.06110980490609,173 days 02:00:00,620,0.0,310,39.35483870967742,38.34808259587021,-21.956087824351286,4.834491776702961,-2.4367957175580304,0 days 18:38:51.147540983,0 days 07:13:47.807486631,1.1115426993628335,0.48635580977089177,1.325091731445804,1.7131179488503736,1.0794398256510427,2.010243929407872,short
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.770301
2023-05-01 20:00:00    250.770301
2023-05-01 21:00:00    250.770301
2023-05-01 22:00:00    250.770301
2023-05-01 23:00:00    250.770301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70585737897763,582.9387576923848,250.77030102897703,150.77030102897703,-60.90047393364946,31.25,113.88621022179358,58.06110980490609,173 days 02:00:00,620,0.0,310,39.35483870967742,38.34808259587021,-21.956087824351286,4.834491776702961,-2.4367957175580304,0 days 18:38:51.147540983,0 days 07:13:47.807486631,1.1115426993628335,0.48635580977089177,1.325091731445804,1.7131179488503736,1.0794398256510427,2.010243929407872,short
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
1872,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
592,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
1616,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
2384,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
848,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
3152,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
3664,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
3408,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
336,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
1104,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.965939
2023-05-01 20:00:00    136.965939
2023-05-01 21:00:00    136.965939
2023-05-01 22:00:00    136.965939
2023-05-01 23:00:00    136.965939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80636657864392,183.17423012386666,136.96593918422417,36.96593918422417,-60.90047393364946,10.785322359396433,121.69249106078664,25.90566000015962,110 days 07:00:00,204,0.0,102,37.254901960784316,33.055733504164,-8.379888268156416,4.687261487127989,-2.1412817512251836,0 days 17:44:12.631578947,0 days 09:01:56.129032258,1.216201826585262,0.3624111684727873,0.7586142020637099,1.028674053007909,1.0767440236780395,1.2198511628803201,short
