,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11408.443134
2023-05-01 23:00:00    11408.443134
2023-05-01 23:15:00    11408.443134
2023-05-01 23:30:00    11408.443134
2023-05-01 23:45:00    11408.443134
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8479.823540581452,11596.323805503185,11408.443133906143,14.084431339061428,35.87775798273165,8.876656690893544,100.0,19.209712817820666,98 days 00:00:00,44,127.99065372382975,22,54.54545454545454,12.361136312566721,-6.92290831595175,3.450158110233393,-2.6075484010117167,0 days 15:46:15,0 days 22:36:00,1.5565797042458231,64.02014245027911,0.9747648051495992,1.4568576286093478,1.0550992034724032,1.3720519205375716,long
16,{'window': 76},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11406.037741
2023-05-01 23:00:00    11406.037741
2023-05-01 23:15:00    11406.037741
2023-05-01 23:30:00    11406.037741
2023-05-01 23:45:00    11406.037741
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8479.823540581452,11593.918412262681,11406.037740665639,14.060377406656388,35.87775798273165,9.726378794356563,100.0,19.209712817820666,98 days 00:00:00,44,127.98993188930724,22,54.54545454545454,12.361136312566721,-6.92290831595175,3.448153615866307,-2.6075484010117167,0 days 19:04:59.999999999,0 days 22:36:00,1.5556291560652367,63.910806393892614,0.9511597997700946,1.4542273326881405,1.0508129831586304,1.341284667592287,long
0,{'window': 12},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11462.49916
2023-05-01 23:00:00    11462.49916
2023-05-01 23:15:00    11462.49916
2023-05-01 23:30:00    11462.49916
2023-05-01 23:45:00    11462.49916
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9338.873646119553,12381.77404946617,11462.499159696155,14.624991596961554,35.87775798273165,14.09790508764429,100.0,21.74395793345739,85 days 12:45:00,188,562.6034564256111,94,65.95744680851064,9.071679648293308,-11.608873509326257,1.6071917380503713,-2.643064683033442,0 days 04:29:01.935483870,0 days 11:55:18.750000,1.1730731671279628,15.55850169889517,0.8669392703834645,1.3393954706040923,1.03941993322342,1.1768579995316333,long
7,{'window': 40},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11147.68207
2023-05-01 23:00:00    11147.68207
2023-05-01 23:15:00    11147.68207
2023-05-01 23:30:00    11147.68207
2023-05-01 23:45:00    11147.68207
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9056.471907620664,12079.170993229107,11147.682069841876,11.476820698418761,35.87775798273165,10.351646002565198,100.0,17.50477326151719,85 days 11:45:00,70,206.81002916480628,35,62.857142857142854,9.661496397592275,-9.504769651280704,2.3689331508747435,-3.071556179182387,0 days 11:03:24.545454545,0 days 18:32:18.461538461,1.2890619825010203,32.790916281196445,0.8181051872783698,1.2889340293653915,1.042652411676881,1.158624440077626,long
15,{'window': 72},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11132.57717
2023-05-01 23:00:00    11132.57717
2023-05-01 23:15:00    11132.57717
2023-05-01 23:30:00    11132.57717
2023-05-01 23:45:00    11132.57717
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8479.823540581452,11320.457841912585,11132.577170315542,11.325771703155423,35.87775798273165,9.726378794356563,100.0,19.209712817820666,98 days 00:00:00,44,127.90786909936523,22,54.54545454545454,12.361136312566721,-6.92290831595175,3.220269807241225,-2.6075484010117167,0 days 19:04:59.999999999,0 days 22:36:00,1.447564726835328,51.48078046888821,0.8036651321355484,1.1583567309157643,1.0427742167002667,1.1313245341102687,long
19,{'window': 88},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11001.226441
2023-05-01 23:00:00    11001.226441
2023-05-01 23:15:00    11001.226441
2023-05-01 23:30:00    11001.226441
2023-05-01 23:45:00    11001.226441
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8479.823540581452,11189.107112344675,11001.226440747632,10.012264407476323,35.87775798273165,8.796494228302693,100.0,19.209712817820666,98 days 00:00:00,42,121.86665151521962,21,57.14285714285714,12.361136312566721,-6.92290831595175,3.1085994293934913,-2.894327419069272,0 days 18:01:14.999999999,0 days 21:41:40,1.3960737265414476,47.677449559411,0.7518066291713709,1.0184714096019363,1.04236690235147,1.0505438928763815,long
14,{'window': 68},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11062.069888
2023-05-01 23:00:00    11062.069888
2023-05-01 23:15:00    11062.069888
2023-05-01 23:30:00    11062.069888
2023-05-01 23:45:00    11062.069888
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8316.243796007046,11249.950559791267,11062.069888194224,10.620698881942243,35.87775798273165,10.260795211628901,100.0,20.768195076102145,133 days 18:00:00,46,132.77057322866102,23,52.17391304347826,12.36113631256672,-6.922908315951772,3.4038812498496136,-2.6163312483769587,0 days 18:41:15,0 days 23:15:00,1.3827784582661282,46.176951660618485,0.7471885919896306,1.0018112261560481,1.0381700255165374,1.049173701167102,long
8,{'window': 44},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11010.426564
2023-05-01 23:00:00    11010.426564
2023-05-01 23:15:00    11010.426564
2023-05-01 23:30:00    11010.426564
2023-05-01 23:45:00    11010.426564
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8754.552321975563,11749.498590584688,11010.426564276386,10.104265642763858,35.87775798273165,9.656904660111158,100.0,19.725794665500214,85 days 11:45:00,60,175.73998404180284,30,63.33333333333333,9.661496397592284,-9.504769651280705,2.537792100702242,-3.373712054638786,0 days 12:55:15.789473684,0 days 18:45:00,1.274671316945006,33.68088547587952,0.737935565166925,1.001320962572233,1.0399220955447748,1.0437753005255108,long
13,{'window': 64},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10980.921667
2023-05-01 23:00:00    10980.921667
2023-05-01 23:15:00    10980.921667
2023-05-01 23:30:00    10980.921667
2023-05-01 23:45:00    10980.921667
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8252.583061827369,11168.802338296065,10980.921666699023,9.809216666990233,35.87775798273165,10.362334330910645,100.0,21.37471347498051,98 days 00:00:00,48,138.93122054185037,24,54.166666666666664,12.36113631256672,-6.922908315951772,3.1322677275630104,-2.6840322789554825,0 days 17:19:36.923076923,0 days 23:35:27.272727272,1.3447911558542767,40.87173611245913,0.7038006382381493,0.895994940741144,1.0357738580884817,0.9880189937796446,long
11,{'window': 56},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10957.176987
2023-05-01 23:00:00    10957.176987
2023-05-01 23:15:00    10957.176987
2023-05-01 23:30:00    10957.176987
2023-05-01 23:45:00    10957.176987
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8607.119572383684,11175.695598661114,10957.176987037503,9.571769870375029,35.87775798273165,10.805899957246687,100.0,20.994001913556833,98 days 00:00:00,52,152.81896935634322,26,53.84615384615385,12.361136312566728,-6.922908315951765,3.116926577768542,-2.74583354456886,0 days 17:57:51.428571428,0 days 21:10:00,1.2957634353817633,36.814499501442384,0.6841495734991137,0.8892834822816518,1.0336698510946303,0.9629526446813853,long
95,{'window': 392},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
94,{'window': 388},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
93,{'window': 384},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
92,{'window': 380},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
91,{'window': 376},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
90,{'window': 372},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
89,{'window': 368},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
88,{'window': 364},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
