,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1848.432725
2023-05-01 23:40:00     1848.432725
2023-05-01 23:45:00     1848.432725
2023-05-01 23:50:00     1848.432725
2023-05-01 23:55:00     1848.432725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1847.2214346685964,10188.28094204807,1848.4327245175818,-81.51567275482418,-89.35067681895076,47.84164951989026,100.0,81.86915491263177,481 days 07:40:00,750,829.9615250271501,375,22.133333333333333,20.95731496062993,-11.13669837716843,5.137815878642401,-1.940167750986143,1 days 13:59:20.240963855,0 days 08:18:43.972602739,0.6323354839638665,-21.73751273461974,-1.1154313556569808,-0.8777227983653322,0.9851411225190891,-1.6013978327700633,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1848.432725
2023-05-01 23:40:00     1848.432725
2023-05-01 23:45:00     1848.432725
2023-05-01 23:50:00     1848.432725
2023-05-01 23:55:00     1848.432725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1847.2214346685964,10188.28094204807,1848.4327245175818,-81.51567275482418,-89.35067681895076,47.84164951989026,100.0,81.86915491263177,481 days 07:40:00,750,829.9615250271501,375,22.133333333333333,20.95731496062993,-11.13669837716843,5.137815878642401,-1.940167750986143,1 days 13:59:20.240963855,0 days 08:18:43.972602739,0.6323354839638665,-21.73751273461974,-1.1154313556569808,-0.8777227983653322,0.9851411225190891,-1.6013978327700633,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1855.686252
2023-05-01 23:40:00     1855.686252
2023-05-01 23:45:00     1855.686252
2023-05-01 23:50:00     1855.686252
2023-05-01 23:55:00     1855.686252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1854.4702088567142,10123.64112334078,1855.6862519888891,-81.4431374801111,-89.35067681895076,47.636602652034746,100.0,81.68178636260525,484 days 10:05:00,722,798.8354274378995,361,21.60664819944598,20.957314960629926,-11.136698377168427,5.281021994152288,-1.951624231160162,1 days 16:00:57.692307692,0 days 08:36:16.325088339,0.6287796734839965,-22.56042589476759,-1.1174281742590535,-0.8787213154228241,0.9851220557116231,-1.5999184986540573,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1855.686252
2023-05-01 23:40:00     1855.686252
2023-05-01 23:45:00     1855.686252
2023-05-01 23:50:00     1855.686252
2023-05-01 23:55:00     1855.686252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1854.4702088567142,10123.64112334078,1855.6862519888891,-81.4431374801111,-89.35067681895076,47.636602652034746,100.0,81.68178636260525,484 days 10:05:00,722,798.8354274378995,361,21.60664819944598,20.957314960629926,-11.136698377168427,5.281021994152288,-1.951624231160162,1 days 16:00:57.692307692,0 days 08:36:16.325088339,0.6287796734839965,-22.56042589476759,-1.1174281742590535,-0.8787213154228241,0.9851220557116231,-1.5999184986540573,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1775.884288
2023-05-01 23:40:00     1775.884288
2023-05-01 23:45:00     1775.884288
2023-05-01 23:50:00     1775.884288
2023-05-01 23:55:00     1775.884288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1774.720539938102,10271.304044097571,1775.8842883303987,-82.24115711669602,-89.35067681895076,48.003114997713766,100.0,82.72156551574433,481 days 07:40:00,776,849.9250304224886,388,22.68041237113402,23.681544195953137,-11.136698377168427,4.945560405264864,-1.9290306693885417,1 days 12:13:17.727272727,0 days 08:02:19,0.6334474190917903,-21.196174514612373,-1.149514862440528,-0.8787559674113711,0.984710236190445,-1.651756808139365,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1775.884288
2023-05-01 23:40:00     1775.884288
2023-05-01 23:45:00     1775.884288
2023-05-01 23:50:00     1775.884288
2023-05-01 23:55:00     1775.884288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1774.720539938102,10271.304044097571,1775.8842883303987,-82.24115711669602,-89.35067681895076,48.003114997713766,100.0,82.72156551574433,481 days 07:40:00,776,849.9250304224886,388,22.68041237113402,23.681544195953137,-11.136698377168427,4.945560405264864,-1.9290306693885417,1 days 12:13:17.727272727,0 days 08:02:19,0.6334474190917903,-21.196174514612373,-1.149514862440528,-0.8787559674113711,0.984710236190445,-1.651756808139365,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1804.683923
2023-05-01 23:40:00     1804.683923
2023-05-01 23:45:00     1804.683923
2023-05-01 23:50:00     1804.683923
2023-05-01 23:55:00     1804.683923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1803.5013015532747,10123.64112334078,1804.683922531036,-81.95316077468964,-89.35067681895076,47.58659122085048,100.0,82.18525054789652,484 days 10:05:00,720,799.4192590123002,360,21.11111111111111,20.957314960629915,-11.136698377168441,5.411533123012393,-1.9505618132237283,1 days 16:49:36.315789473,0 days 08:37:06.760563380,0.6283349331094317,-22.764766881858186,-1.1436877320539527,-0.8804516538479511,0.9847662274323582,-1.6373589405811058,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1804.683923
2023-05-01 23:40:00     1804.683923
2023-05-01 23:45:00     1804.683923
2023-05-01 23:50:00     1804.683923
2023-05-01 23:55:00     1804.683923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1803.5013015532747,10123.64112334078,1804.683922531036,-81.95316077468964,-89.35067681895076,47.58659122085048,100.0,82.18525054789652,484 days 10:05:00,720,799.4192590123002,360,21.11111111111111,20.957314960629915,-11.136698377168441,5.411533123012393,-1.9505618132237283,1 days 16:49:36.315789473,0 days 08:37:06.760563380,0.6283349331094317,-22.764766881858186,-1.1436877320539527,-0.8804516538479511,0.9847662274323582,-1.6373589405811058,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1783.103697
2023-05-01 23:40:00     1783.103697
2023-05-01 23:45:00     1783.103697
2023-05-01 23:50:00     1783.103697
2023-05-01 23:55:00     1783.103697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1781.935217348095,10147.813047012747,1783.1036966650918,-82.16896303334909,-89.35067681895076,47.76234567901235,100.0,82.44020451408838,484 days 10:05:00,728,802.5820753195893,364,21.978021978021978,20.957314960629912,-11.136698377168432,5.168848199476682,-1.9638884357410604,1 days 15:15:22.500000,0 days 08:33:29.154929577,0.6264803206523537,-22.573890943227823,-1.1530096914515517,-0.8807442625304231,0.984670714709002,-1.650652906123537,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1783.103697
2023-05-01 23:40:00     1783.103697
2023-05-01 23:45:00     1783.103697
2023-05-01 23:50:00     1783.103697
2023-05-01 23:55:00     1783.103697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1781.935217348095,10147.813047012747,1783.1036966650918,-82.16896303334909,-89.35067681895076,47.76234567901235,100.0,82.44020451408838,484 days 10:05:00,728,802.5820753195893,364,21.978021978021978,20.957314960629912,-11.136698377168432,5.168848199476682,-1.9638884357410604,1 days 15:15:22.500000,0 days 08:33:29.154929577,0.6264803206523537,-22.573890943227823,-1.1530096914515517,-0.8807442625304231,0.984670714709002,-1.650652906123537,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1754.886163
2023-05-01 23:40:00     1754.886163
2023-05-01 23:45:00     1754.886163
2023-05-01 23:50:00     1754.886163
2023-05-01 23:55:00     1754.886163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1753.7297446019666,10182.070065901715,1754.8861627473743,-82.45113837252626,-89.35067681895076,48.51751828989484,100.0,82.7762946704231,484 days 10:05:00,820,958.490466111144,410,24.146341463414632,22.674941551540915,-11.136698377168432,4.688091372791522,-1.9547375522635202,1 days 09:40:24.242424242,0 days 07:28:38.006430868,0.6696990608710796,-20.1100337493967,-1.1498284291053313,-0.8811088736905869,0.984786300773104,-1.6539493518000832,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1754.886163
2023-05-01 23:40:00     1754.886163
2023-05-01 23:45:00     1754.886163
2023-05-01 23:50:00     1754.886163
2023-05-01 23:55:00     1754.886163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1753.7297446019666,10182.070065901715,1754.8861627473743,-82.45113837252626,-89.35067681895076,48.51751828989484,100.0,82.7762946704231,484 days 10:05:00,820,958.490466111144,410,24.146341463414632,22.674941551540915,-11.136698377168432,4.688091372791522,-1.9547375522635202,1 days 09:40:24.242424242,0 days 07:28:38.006430868,0.6696990608710796,-20.1100337493967,-1.1498284291053313,-0.8811088736905869,0.984786300773104,-1.6539493518000832,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1772.420884
2023-05-01 23:40:00     1772.420884
2023-05-01 23:45:00     1772.420884
2023-05-01 23:50:00     1772.420884
2023-05-01 23:55:00     1772.420884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1771.2594048618716,10147.813047012747,1772.4208836628222,-82.27579116337178,-89.35067681895076,47.735911065386375,100.0,82.54540760008103,484 days 10:05:00,732,797.371558433628,366,21.584699453551913,20.95731496062992,-11.136698377168432,5.293063125256258,-1.9609097138997986,1 days 15:23:44.050632911,0 days 08:33:22.787456445,0.6248324038712755,-22.47972436157697,-1.1604427046670582,-0.8811159671512306,0.9845687902055456,-1.6616520082775206,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1772.420884
2023-05-01 23:40:00     1772.420884
2023-05-01 23:45:00     1772.420884
2023-05-01 23:50:00     1772.420884
2023-05-01 23:55:00     1772.420884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1771.2594048618716,10147.813047012747,1772.4208836628222,-82.27579116337178,-89.35067681895076,47.735911065386375,100.0,82.54540760008103,484 days 10:05:00,732,797.371558433628,366,21.584699453551913,20.95731496062992,-11.136698377168432,5.293063125256258,-1.9609097138997986,1 days 15:23:44.050632911,0 days 08:33:22.787456445,0.6248324038712755,-22.47972436157697,-1.1604427046670582,-0.8811159671512306,0.9845687902055456,-1.6616520082775206,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1724.012943
2023-05-01 23:40:00     1724.012943
2023-05-01 23:45:00     1724.012943
2023-05-01 23:50:00     1724.012943
2023-05-01 23:55:00     1724.012943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1722.8831859057102,10147.813047012747,1724.0129426716849,-82.75987057328315,-89.35067681895076,47.732338820301784,100.0,83.02212330948605,484 days 10:05:00,736,792.4523102557733,368,21.467391304347828,20.957314960629915,-11.136698377168445,5.318867174586137,-1.9638395066868648,1 days 15:23:25.063291139,0 days 08:29:49.619377162,0.6204714196694101,-22.48909526447909,-1.1854579744115687,-0.8828167099436922,0.9842399196532367,-1.697317747421312,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1724.012943
2023-05-01 23:40:00     1724.012943
2023-05-01 23:45:00     1724.012943
2023-05-01 23:50:00     1724.012943
2023-05-01 23:55:00     1724.012943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1722.8831859057102,10147.813047012747,1724.0129426716849,-82.75987057328315,-89.35067681895076,47.732338820301784,100.0,83.02212330948605,484 days 10:05:00,736,792.4523102557733,368,21.467391304347828,20.957314960629915,-11.136698377168445,5.318867174586137,-1.9638395066868648,1 days 15:23:25.063291139,0 days 08:29:49.619377162,0.6204714196694101,-22.48909526447909,-1.1854579744115687,-0.8828167099436922,0.9842399196532367,-1.697317747421312,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1673.193358
2023-05-01 23:40:00     1673.193358
2023-05-01 23:45:00     1673.193358
2023-05-01 23:50:00     1673.193358
2023-05-01 23:55:00     1673.193358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1667.2828403065716,10209.865627339534,1673.1933579754568,-83.26806642024543,-89.35067681895076,49.026920438957475,100.0,83.66988458847104,484 days 10:05:00,890,961.9207816131869,445,25.842696629213485,22.462465462274174,-11.105163472378791,4.289020071796118,-1.942736593603895,1 days 05:51:20.869565217,0 days 06:55:28.181818181,0.667285426342258,-18.71192503825744,-1.1932465179432103,-0.8830747083187676,0.984410222725874,-1.7081253326044494,long
