,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11001.350556
2023-05-01 23:40:00    11001.350556
2023-05-01 23:45:00    11010.965941
2023-05-01 23:50:00    11010.965941
2023-05-01 23:55:00    11010.965941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.876260686497,19875.269355271346,11010.9659409665,10.109659409665001,-89.35067681895076,52.01474622770918,107.08825573314809,48.54559239473743,354 days 16:45:00,581,1741.933692487646,291,31.724137931034484,28.369578947368414,-9.096488609583655,5.612831104288678,-2.5719642932413445,1 days 18:28:54.782608695,0 days 10:45:03.030303030,1.0136811366799667,2.4022698229613013,0.4195850844552789,0.15451245475102826,1.0053720853377983,0.6089221304418313,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11001.350556
2023-05-01 23:40:00    11001.350556
2023-05-01 23:45:00    11010.965941
2023-05-01 23:50:00    11010.965941
2023-05-01 23:55:00    11010.965941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.876260686497,19875.269355271346,11010.9659409665,10.109659409665001,-89.35067681895076,52.01474622770918,107.08825573314809,48.54559239473743,354 days 16:45:00,581,1741.933692487646,291,31.724137931034484,28.369578947368414,-9.096488609583655,5.612831104288678,-2.5719642932413445,1 days 18:28:54.782608695,0 days 10:45:03.030303030,1.0136811366799667,2.4022698229613013,0.4195850844552789,0.15451245475102826,1.0053720853377983,0.6089221304418313,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11001.590168
2023-05-01 23:40:00    11001.590168
2023-05-01 23:45:00    11011.205553
2023-05-01 23:50:00    11011.205553
2023-05-01 23:55:00    11011.205553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9122.540834079524,19724.896928466736,11011.20555283092,10.112055528309192,-89.35067681895076,51.55535550983081,108.1451969898185,48.769290067183476,321 days 21:20:00,659,1973.6504930136389,330,33.73860182370821,29.844169884169887,-7.661588946459425,5.0858724004404765,-2.549671322944527,1 days 11:47:50.270270270,0 days 09:13:11.284403669,1.012545910531595,2.11823057909794,0.4234628072509895,0.15383975349131623,1.005482705180878,0.6158303974543886,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11001.590168
2023-05-01 23:40:00    11001.590168
2023-05-01 23:45:00    11011.205553
2023-05-01 23:50:00    11011.205553
2023-05-01 23:55:00    11011.205553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9122.540834079524,19724.896928466736,11011.20555283092,10.112055528309192,-89.35067681895076,51.55535550983081,108.1451969898185,48.769290067183476,321 days 21:20:00,659,1973.6504930136389,330,33.73860182370821,29.844169884169887,-7.661588946459425,5.0858724004404765,-2.549671322944527,1 days 11:47:50.270270270,0 days 09:13:11.284403669,1.012545910531595,2.11823057909794,0.4234628072509895,0.15383975349131623,1.005482705180878,0.6158303974543886,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10996.109506
2023-05-01 23:40:00    10996.109506
2023-05-01 23:45:00    11005.724891
2023-05-01 23:50:00    11005.724891
2023-05-01 23:55:00    11005.724891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9290.296662900699,20277.52507004173,11005.724890698735,10.057248906987352,-89.35067681895076,51.87542866941015,107.08825573314806,49.639645397076755,354 days 16:45:00,587,1759.939188676238,294,32.081911262798634,28.369578947368414,-8.246399064692124,5.52407013963353,-2.573797541180417,1 days 17:41:19.787234042,0 days 10:33:46.130653266,1.0135003039329489,2.3597856600376588,0.413753161112246,0.1503328053361871,1.0053118258864202,0.6008544743312613,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10996.109506
2023-05-01 23:40:00    10996.109506
2023-05-01 23:45:00    11005.724891
2023-05-01 23:50:00    11005.724891
2023-05-01 23:55:00    11005.724891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9290.296662900699,20277.52507004173,11005.724890698735,10.057248906987352,-89.35067681895076,51.87542866941015,107.08825573314806,49.639645397076755,354 days 16:45:00,587,1759.939188676238,294,32.081911262798634,28.369578947368414,-8.246399064692124,5.52407013963353,-2.573797541180417,1 days 17:41:19.787234042,0 days 10:33:46.130653266,1.0135003039329489,2.3597856600376588,0.413753161112246,0.1503328053361871,1.0053118258864202,0.6008544743312613,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10896.916330
2023-05-01 23:40:00    10896.916330
2023-05-01 23:45:00    10906.531715
2023-05-01 23:50:00    10906.531715
2023-05-01 23:55:00    10906.531715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9211.13428815796,19845.630970604932,10906.531714964358,9.065317149643578,-89.35067681895076,51.75754458161865,107.25831270866526,48.939330489987924,321 days 21:20:00,655,1962.1526196743844,328,33.02752293577982,30.00969111969112,-7.661588946459425,5.240519009172576,-2.551490139298778,1 days 12:46:17.777777777,0 days 09:17:43.013698630,1.0106038816335174,1.8110826380937795,0.4089946005763555,0.13760389516373783,1.0052882166660155,0.5946383216363373,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10896.916330
2023-05-01 23:40:00    10896.916330
2023-05-01 23:45:00    10906.531715
2023-05-01 23:50:00    10906.531715
2023-05-01 23:55:00    10906.531715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9211.13428815796,19845.630970604932,10906.531714964358,9.065317149643578,-89.35067681895076,51.75754458161865,107.25831270866526,48.939330489987924,321 days 21:20:00,655,1962.1526196743844,328,33.02752293577982,30.00969111969112,-7.661588946459425,5.240519009172576,-2.551490139298778,1 days 12:46:17.777777777,0 days 09:17:43.013698630,1.0106038816335174,1.8110826380937795,0.4089946005763555,0.13760389516373783,1.0052882166660155,0.5946383216363373,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10727.331044
2023-05-01 23:40:00    10727.331044
2023-05-01 23:45:00    10736.946429
2023-05-01 23:50:00    10736.946429
2023-05-01 23:55:00    10736.946429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9079.505241794732,19540.479286126418,10736.946428548083,7.369464285480825,-89.35067681895076,51.70681870141747,106.32356335102702,49.61975484809397,321 days 21:20:00,629,1884.5679073167466,315,31.528662420382165,28.369578947368414,-7.3475281873373905,5.509095501406948,-2.511826091372224,1 days 15:07:25.454545454,0 days 09:53:48.837209302,1.007830702847046,1.345983236434364,0.3925499290223987,0.11054874144371277,1.0050635584446017,0.5704686061776225,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10727.331044
2023-05-01 23:40:00    10727.331044
2023-05-01 23:45:00    10736.946429
2023-05-01 23:50:00    10736.946429
2023-05-01 23:55:00    10736.946429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9079.505241794732,19540.479286126418,10736.946428548083,7.369464285480825,-89.35067681895076,51.70681870141747,106.32356335102702,49.61975484809397,321 days 21:20:00,629,1884.5679073167466,315,31.528662420382165,28.369578947368414,-7.3475281873373905,5.509095501406948,-2.511826091372224,1 days 15:07:25.454545454,0 days 09:53:48.837209302,1.007830702847046,1.345983236434364,0.3925499290223987,0.11054874144371277,1.0050635584446017,0.5704686061776225,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10488.233784
2023-05-01 23:40:00    10488.233784
2023-05-01 23:45:00    10497.849168
2023-05-01 23:50:00    10497.849168
2023-05-01 23:55:00    10497.849168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9037.889067577444,19840.514019077953,10497.84916830629,4.978491683062894,-89.35067681895076,51.5153463648834,106.32356335102703,52.04766056183042,321 days 21:20:00,683,2046.5156331059607,342,33.724340175953074,29.844169884169887,-7.787639484978523,4.936208689471313,-2.4972543340961444,1 days 10:07:36.521739130,0 days 09:05:21.238938053,1.0032539945370327,0.5382447976497815,0.3574955234382638,0.07140158608883257,1.0046243199114235,0.5204413380738659,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10488.233784
2023-05-01 23:40:00    10488.233784
2023-05-01 23:45:00    10497.849168
2023-05-01 23:50:00    10497.849168
2023-05-01 23:55:00    10497.849168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9037.889067577444,19840.514019077953,10497.84916830629,4.978491683062894,-89.35067681895076,51.5153463648834,106.32356335102703,52.04766056183042,321 days 21:20:00,683,2046.5156331059607,342,33.724340175953074,29.844169884169887,-7.787639484978523,4.936208689471313,-2.4972543340961444,1 days 10:07:36.521739130,0 days 09:05:21.238938053,1.0032539945370327,0.5382447976497815,0.3574955234382638,0.07140158608883257,1.0046243199114235,0.5204413380738659,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10453.291537
2023-05-01 23:40:00    10453.291537
2023-05-01 23:45:00    10462.906921
2023-05-01 23:50:00    10462.906921
2023-05-01 23:55:00    10462.906921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9227.809761387149,20237.18153410386,10462.906921149875,4.629069211498754,-89.35067681895076,51.57107338820302,106.83074141951178,53.21470336473669,321 days 21:20:00,699,2094.410140972013,350,35.24355300859599,29.844169884169887,-7.6029648671807895,4.648657996486351,-2.518339909795478,1 days 08:24:33.170731707,0 days 08:50:41.150442477,1.002612463155307,0.4257857559946956,0.3526481227344526,0.06496149848751165,1.0045654531343577,0.514529146593116,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10453.291537
2023-05-01 23:40:00    10453.291537
2023-05-01 23:45:00    10462.906921
2023-05-01 23:50:00    10462.906921
2023-05-01 23:55:00    10462.906921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9227.809761387149,20237.18153410386,10462.906921149875,4.629069211498754,-89.35067681895076,51.57107338820302,106.83074141951178,53.21470336473669,321 days 21:20:00,699,2094.410140972013,350,35.24355300859599,29.844169884169887,-7.6029648671807895,4.648657996486351,-2.518339909795478,1 days 08:24:33.170731707,0 days 08:50:41.150442477,1.002612463155307,0.4257857559946956,0.3526481227344526,0.06496149848751165,1.0045654531343577,0.514529146593116,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10326.050424
2023-05-01 23:40:00    10326.050424
2023-05-01 23:45:00    10335.665809
2023-05-01 23:50:00    10335.665809
2023-05-01 23:55:00    10335.665809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9159.823932275565,18976.627949753034,10335.665808950462,3.3566580895046174,-89.35067681895076,52.29481024234111,107.08825573314806,49.07468338940163,354 days 16:45:00,571,1711.6318066205388,286,32.631578947368425,28.369578947368414,-9.096488609583655,5.424303088990104,-2.623304573629021,1 days 18:59:30.967741935,0 days 10:47:19.062500,1.0004241184893385,0.07494076014992856,0.3522193125599306,0.05115789478608568,1.004490632051123,0.5106604891395018,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10326.050424
2023-05-01 23:40:00    10326.050424
2023-05-01 23:45:00    10335.665809
2023-05-01 23:50:00    10335.665809
2023-05-01 23:55:00    10335.665809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9159.823932275565,18976.627949753034,10335.665808950462,3.3566580895046174,-89.35067681895076,52.29481024234111,107.08825573314806,49.07468338940163,354 days 16:45:00,571,1711.6318066205388,286,32.631578947368425,28.369578947368414,-9.096488609583655,5.424303088990104,-2.623304573629021,1 days 18:59:30.967741935,0 days 10:47:19.062500,1.0004241184893385,0.07494076014992856,0.3522193125599306,0.05115789478608568,1.004490632051123,0.5106604891395018,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10331.540290
2023-05-01 23:40:00    10331.540290
2023-05-01 23:45:00    10341.155674
2023-05-01 23:50:00    10341.155674
2023-05-01 23:55:00    10341.155674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9252.011764183246,20023.0342538518,10341.155674461364,3.4115567446136446,-89.35067681895076,51.8697130772748,107.08825573314806,52.08700706311119,354 days 16:45:00,589,1765.6131100445857,295,32.6530612244898,28.369578947368414,-8.246399064692124,5.447634086990139,-2.636949890360337,1 days 17:12:51.875000,0 days 10:25:18.181818181,1.0005142987044646,0.09131966718928197,0.33981866834867613,0.04898434138707512,1.004359608650707,0.49304636302458477,short
