,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24327.427715
2023-05-01 08:00:00    24268.988441
2023-05-01 12:00:00    24268.988441
2023-05-01 16:00:00    24268.988441
2023-05-01 20:00:00    24268.988441
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8642.025450756564,29816.028566649613,24268.988440800906,142.68988440800905,-4.815263476681042,42.551473556721845,100.0,33.37570945317725,202 days 04:00:00,50,153.51016539214902,25,36.0,126.86326649982536,-13.946010827532865,32.78550882689581,-8.447253279113308,9 days 12:53:20,5 days 14:45:00,2.0557734909657497,570.7595376320364,1.5266410938543613,3.5653641689490625,1.215922714306601,2.920970701280581,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24327.427715
2023-05-01 08:00:00    24268.988441
2023-05-01 12:00:00    24268.988441
2023-05-01 16:00:00    24268.988441
2023-05-01 20:00:00    24268.988441
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8642.025450756564,29816.028566649613,24268.988440800906,142.68988440800905,-4.815263476681042,42.551473556721845,100.0,33.37570945317725,202 days 04:00:00,50,153.51016539214902,25,36.0,126.86326649982536,-13.946010827532865,32.78550882689581,-8.447253279113308,9 days 12:53:20,5 days 14:45:00,2.0557734909657497,570.7595376320364,1.5266410938543613,3.5653641689490625,1.215922714306601,2.920970701280581,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29537.161004
2023-05-01 08:00:00    29537.161004
2023-05-01 12:00:00    29537.161004
2023-05-01 16:00:00    29537.161004
2023-05-01 20:00:00    29537.161004
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9817.41405721996,38463.27609290301,29537.161003590736,195.37161003590734,-4.815263476681042,33.871618893823175,100.0,45.42187574778811,395 days 04:00:00,30,95.88811527549781,15,20.0,187.79668884453312,-19.256347691748463,106.86970785766243,-10.431765952254967,20 days 00:00:00,6 days 15:40:00,2.5607105812676836,1302.4774002393829,1.7077344395098093,3.5343491366995337,1.2749634255982651,3.321234950780759,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29537.161004
2023-05-01 08:00:00    29537.161004
2023-05-01 12:00:00    29537.161004
2023-05-01 16:00:00    29537.161004
2023-05-01 20:00:00    29537.161004
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9817.41405721996,38463.27609290301,29537.161003590736,195.37161003590734,-4.815263476681042,33.871618893823175,100.0,45.42187574778811,395 days 04:00:00,30,95.88811527549781,15,20.0,187.79668884453312,-19.256347691748463,106.86970785766243,-10.431765952254967,20 days 00:00:00,6 days 15:40:00,2.5607105812676836,1302.4774002393829,1.7077344395098093,3.5343491366995337,1.2749634255982651,3.321234950780759,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28967.636917
2023-05-01 08:00:00    28967.636917
2023-05-01 12:00:00    28967.636917
2023-05-01 16:00:00    28967.636917
2023-05-01 20:00:00    28967.636917
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9861.412374730793,38635.65544088395,28967.63691709108,189.6763691709108,-4.815263476681042,36.1324182478805,100.0,47.24612236914238,395 days 04:00:00,32,101.7190073171604,16,25.0,185.87311711286713,-18.11165303525991,80.65515086483785,-11.074040756405852,18 days 03:00:00,6 days 09:20:00,2.427334831545803,1185.4773073181927,1.6758045685306346,3.3037687316811786,1.2611485865836076,3.2483085776726752,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28967.636917
2023-05-01 08:00:00    28967.636917
2023-05-01 12:00:00    28967.636917
2023-05-01 16:00:00    28967.636917
2023-05-01 20:00:00    28967.636917
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9861.412374730793,38635.65544088395,28967.63691709108,189.6763691709108,-4.815263476681042,36.1324182478805,100.0,47.24612236914238,395 days 04:00:00,32,101.7190073171604,16,25.0,185.87311711286713,-18.11165303525991,80.65515086483785,-11.074040756405852,18 days 03:00:00,6 days 09:20:00,2.427334831545803,1185.4773073181927,1.6758045685306346,3.3037687316811786,1.2611485865836076,3.2483085776726752,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26749.975603
2023-05-01 08:00:00    26690.474114
2023-05-01 12:00:00    26690.474114
2023-05-01 16:00:00    26690.474114
2023-05-01 20:00:00    26690.474114
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8957.179675758885,38342.72508062131,26690.474113570064,166.90474113570065,-4.815263476681042,40.613645538958416,100.0,45.741924104672435,395 days 04:00:00,52,161.0536588715705,26,38.46153846153847,181.58367245818923,-17.48632615920239,32.41623201517708,-9.825195015747616,9 days 09:36:00,4 days 14:30:00,2.0617139206155026,641.9413120603875,1.6865857923056409,3.0214703945680395,1.2634938191445468,3.4784224679754634,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26749.975603
2023-05-01 08:00:00    26690.474114
2023-05-01 12:00:00    26690.474114
2023-05-01 16:00:00    26690.474114
2023-05-01 20:00:00    26690.474114
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8957.179675758885,38342.72508062131,26690.474113570064,166.90474113570065,-4.815263476681042,40.613645538958416,100.0,45.741924104672435,395 days 04:00:00,52,161.0536588715705,26,38.46153846153847,181.58367245818923,-17.48632615920239,32.41623201517708,-9.825195015747616,9 days 09:36:00,4 days 14:30:00,2.0617139206155026,641.9413120603875,1.6865857923056409,3.0214703945680395,1.2634938191445468,3.4784224679754634,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27449.045830
2023-05-01 08:00:00    27390.158481
2023-05-01 12:00:00    27390.158481
2023-05-01 16:00:00    27390.158481
2023-05-01 20:00:00    27390.158481
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9121.836330726084,39047.56578747775,27390.158480900664,173.90158480900664,-4.815263476681042,37.94913201453371,100.0,50.49379062829098,395 days 04:00:00,40,125.25282393128752,20,25.0,174.40490172966395,-16.07251082251083,64.39855015077507,-9.869257344405565,14 days 23:12:00,5 days 10:56:00,2.1747022681335695,869.5079240450328,1.6287296314781952,2.8463023551257827,1.2522183886356593,3.2129778656794836,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27449.045830
2023-05-01 08:00:00    27390.158481
2023-05-01 12:00:00    27390.158481
2023-05-01 16:00:00    27390.158481
2023-05-01 20:00:00    27390.158481
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9121.836330726084,39047.56578747775,27390.158480900664,173.90158480900664,-4.815263476681042,37.94913201453371,100.0,50.49379062829098,395 days 04:00:00,40,125.25282393128752,20,25.0,174.40490172966395,-16.07251082251083,64.39855015077507,-9.869257344405565,14 days 23:12:00,5 days 10:56:00,2.1747022681335695,869.5079240450328,1.6287296314781952,2.8463023551257827,1.2522183886356593,3.2129778656794836,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27089.363100
2023-05-01 08:00:00    27030.336496
2023-05-01 12:00:00    27030.336496
2023-05-01 16:00:00    27030.336496
2023-05-01 20:00:00    27030.336496
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8952.638971414137,38323.28782641123,27030.33649646001,170.30336496460012,-4.815263476681042,39.20064594267259,100.0,50.41201934154446,395 days 04:00:00,40,125.14484494225862,20,25.0,169.31451652736803,-16.07251082251083,63.84357207218025,-9.924247751671952,15 days 07:12:00,5 days 16:32:00,2.1440219902202586,851.5168248230004,1.6020694354412224,2.7947237423130957,1.2403543243443376,3.1361298357534158,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27089.363100
2023-05-01 08:00:00    27030.336496
2023-05-01 12:00:00    27030.336496
2023-05-01 16:00:00    27030.336496
2023-05-01 20:00:00    27030.336496
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8952.638971414137,38323.28782641123,27030.33649646001,170.30336496460012,-4.815263476681042,39.20064594267259,100.0,50.41201934154446,395 days 04:00:00,40,125.14484494225862,20,25.0,169.31451652736803,-16.07251082251083,63.84357207218025,-9.924247751671952,15 days 07:12:00,5 days 16:32:00,2.1440219902202586,851.5168248230004,1.6020694354412224,2.7947237423130957,1.2403543243443376,3.1361298357534158,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23651.166754
2023-05-01 08:00:00    23591.665264
2023-05-01 12:00:00    23591.665264
2023-05-01 16:00:00    23591.665264
2023-05-01 20:00:00    23591.665264
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8641.49873891577,36991.39934945103,23591.66526404203,135.91665264042027,-4.815263476681042,42.834073475979004,100.0,45.2911184553435,395 days 04:00:00,48,148.1201361598985,24,29.166666666666668,182.25483607894316,-16.462284414902914,41.99918324246216,-9.29546882376512,11 days 19:25:42.857142857,5 days 12:56:28.235294117,1.860106936586332,566.3193860017515,1.4610707108938266,2.507863094687459,1.2113296933227142,2.8587946128698714,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23651.166754
2023-05-01 08:00:00    23591.665264
2023-05-01 12:00:00    23591.665264
2023-05-01 16:00:00    23591.665264
2023-05-01 20:00:00    23591.665264
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8641.49873891577,36991.39934945103,23591.66526404203,135.91665264042027,-4.815263476681042,42.834073475979004,100.0,45.2911184553435,395 days 04:00:00,48,148.1201361598985,24,29.166666666666668,182.25483607894316,-16.462284414902914,41.99918324246216,-9.29546882376512,11 days 19:25:42.857142857,5 days 12:56:28.235294117,1.860106936586332,566.3193860017515,1.4610707108938266,2.507863094687459,1.2113296933227142,2.8587946128698714,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24242.199689
2023-05-01 08:00:00    24242.199689
2023-05-01 12:00:00    24242.199689
2023-05-01 16:00:00    24242.199689
2023-05-01 20:00:00    24242.199689
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,29996.372276198897,24242.199689476103,142.42199689476104,-4.815263476681042,32.095276544206705,100.0,48.80486071357849,296 days 12:00:00,26,82.2955491114142,13,23.076923076923077,113.9158188611157,-19.256347691748463,82.62314312426298,-10.541326798171847,19 days 14:40:00,7 days 08:48:00,2.3510822652748127,1095.5538222673927,1.4178823995588008,2.4338317487330374,1.2073058825986804,2.6182872972511047,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24242.199689
2023-05-01 08:00:00    24242.199689
2023-05-01 12:00:00    24242.199689
2023-05-01 16:00:00    24242.199689
2023-05-01 20:00:00    24242.199689
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,29996.372276198897,24242.199689476103,142.42199689476104,-4.815263476681042,32.095276544206705,100.0,48.80486071357849,296 days 12:00:00,26,82.2955491114142,13,23.076923076923077,113.9158188611157,-19.256347691748463,82.62314312426298,-10.541326798171847,19 days 14:40:00,7 days 08:48:00,2.3510822652748127,1095.5538222673927,1.4178823995588008,2.4338317487330374,1.2073058825986804,2.6182872972511047,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23713.668012
2023-05-01 08:00:00    23654.166522
2023-05-01 12:00:00    23654.166522
2023-05-01 16:00:00    23654.166522
2023-05-01 20:00:00    23654.166522
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8864.036626956882,37944.01048041614,23654.166522442436,136.54166522442438,-4.815263476681042,41.05773112636253,100.0,47.19516130560567,395 days 04:00:00,50,154.140692704382,25,32.0,174.19596213739675,-16.462284414902914,36.65996996725103,-9.216814788110433,10 days 22:30:00,4 days 19:45:52.941176470,1.871435831673785,546.1666608976974,1.4926733424883296,2.417284502920988,1.2197962674914027,2.995956350419141,long
