,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21663.430009
2023-05-01 08:00:00    21715.116625
2023-05-01 12:00:00    21761.362544
2023-05-01 16:00:00    21949.066570
2023-05-01 20:00:00    21949.066570
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8707.655905580692,24942.970054481855,21949.066570271225,119.49066570271225,-4.815263476681042,64.95761001211142,129.6140547612373,19.092752154080078,76 days 08:00:00,11,29.839512392949565,6,40.0,60.42372919295105,-7.7066413662239,59.110960216463184,-4.394196326106656,103 days 22:00:00,15 days 22:40:00,8.966660414359474,2100.424195447064,1.7921131508196209,5.257569330653616,1.1953164517515145,2.9158638871282037,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21663.430009
2023-05-01 08:00:00    21715.116625
2023-05-01 12:00:00    21761.362544
2023-05-01 16:00:00    21949.066570
2023-05-01 20:00:00    21949.066570
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8707.655905580692,24942.970054481855,21949.066570271225,119.49066570271225,-4.815263476681042,64.95761001211142,129.6140547612373,19.092752154080078,76 days 08:00:00,11,29.839512392949565,6,40.0,60.42372919295105,-7.7066413662239,59.110960216463184,-4.394196326106656,103 days 22:00:00,15 days 22:40:00,8.966660414359474,2100.424195447064,1.7921131508196209,5.257569330653616,1.1953164517515145,2.9158638871282037,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21610.521163
2023-05-01 08:00:00    21662.207779
2023-05-01 12:00:00    21708.453698
2023-05-01 16:00:00    21896.157724
2023-05-01 20:00:00    21896.157724
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8707.655905580692,25008.86923676944,21896.157724423505,118.96157724423504,-4.815263476681042,66.93580944691159,129.6140547612373,19.092752154080078,76 days 08:00:00,9,23.85717974649782,5,50.0,60.42372919295105,-10.023240589198027,59.110960216463184,-6.855838718398595,103 days 22:00:00,28 days 00:00:00,8.62066653008164,2612.3030328468994,1.7746081194287529,5.235198605666283,1.1895843704425213,2.870651626053204,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21610.521163
2023-05-01 08:00:00    21662.207779
2023-05-01 12:00:00    21708.453698
2023-05-01 16:00:00    21896.157724
2023-05-01 20:00:00    21896.157724
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8707.655905580692,25008.86923676944,21896.157724423505,118.96157724423504,-4.815263476681042,66.93580944691159,129.6140547612373,19.092752154080078,76 days 08:00:00,9,23.85717974649782,5,50.0,60.42372919295105,-10.023240589198027,59.110960216463184,-6.855838718398595,103 days 22:00:00,28 days 00:00:00,8.62066653008164,2612.3030328468994,1.7746081194287529,5.235198605666283,1.1895843704425213,2.870651626053204,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22039.447446
2023-05-01 08:00:00    22091.134062
2023-05-01 12:00:00    22137.379982
2023-05-01 16:00:00    22325.084008
2023-05-01 20:00:00    22325.084008
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24782.4273971013,22325.08400768501,123.2508400768501,-4.815263476681042,59.991925716592654,102.70270270270272,20.891752862330073,128 days 08:00:00,17,47.72134261265951,9,62.5,61.03960292237443,-17.389495026778874,27.99868691806553,-10.397914684958877,43 days 00:48:00,6 days 16:00:00,4.4872820638369255,1359.7673018311375,1.8746579803578467,4.949969388867563,1.1952992820137738,3.022534215444646,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22039.447446
2023-05-01 08:00:00    22091.134062
2023-05-01 12:00:00    22137.379982
2023-05-01 16:00:00    22325.084008
2023-05-01 20:00:00    22325.084008
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24782.4273971013,22325.08400768501,123.2508400768501,-4.815263476681042,59.991925716592654,102.70270270270272,20.891752862330073,128 days 08:00:00,17,47.72134261265951,9,62.5,61.03960292237443,-17.389495026778874,27.99868691806553,-10.397914684958877,43 days 00:48:00,6 days 16:00:00,4.4872820638369255,1359.7673018311375,1.8746579803578467,4.949969388867563,1.1952992820137738,3.022534215444646,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21671.097854
2023-05-01 08:00:00    21723.295656
2023-05-01 12:00:00    21769.998953
2023-05-01 16:00:00    21959.559393
2023-05-01 20:00:00    21959.559393
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,24784.964452184846,21959.55939262952,119.59559392629518,-4.815263476681042,66.33023819136051,100.0,20.45837180253082,76 days 08:00:00,9,23.812804265384962,5,50.0,58.18400963275134,-6.3045662847790425,57.99110043636333,-4.996501566189103,102 days 12:00:00,28 days 06:00:00,11.604594671755006,2649.2936943112254,1.8063560662922553,4.910760281791241,1.193924370188013,3.011340287767068,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21671.097854
2023-05-01 08:00:00    21723.295656
2023-05-01 12:00:00    21769.998953
2023-05-01 16:00:00    21959.559393
2023-05-01 20:00:00    21959.559393
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,24784.964452184846,21959.55939262952,119.59559392629518,-4.815263476681042,66.33023819136051,100.0,20.45837180253082,76 days 08:00:00,9,23.812804265384962,5,50.0,58.18400963275134,-6.3045662847790425,57.99110043636333,-4.996501566189103,102 days 12:00:00,28 days 06:00:00,11.604594671755006,2649.2936943112254,1.8063560662922553,4.910760281791241,1.193924370188013,3.011340287767068,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21128.360363
2023-05-01 08:00:00    21180.046979
2023-05-01 12:00:00    21226.292899
2023-05-01 16:00:00    21413.996925
2023-05-01 20:00:00    21413.996925
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8474.65291857155,24411.92413491576,21413.99692462783,114.13996924627831,-4.815263476681042,64.715381509891,135.92708741669935,19.58612800915094,76 days 08:00:00,13,35.99818568465508,7,50.0,59.60730913018194,-7.7066413662239,37.6641516595529,-4.4346882776831,68 days 20:00:00,16 days 01:20:00,8.491733884844182,1661.1752219319876,1.6736898621462846,4.904310067873097,1.1756542719416203,2.7147375164528325,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21128.360363
2023-05-01 08:00:00    21180.046979
2023-05-01 12:00:00    21226.292899
2023-05-01 16:00:00    21413.996925
2023-05-01 20:00:00    21413.996925
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8474.65291857155,24411.92413491576,21413.99692462783,114.13996924627831,-4.815263476681042,64.715381509891,135.92708741669935,19.58612800915094,76 days 08:00:00,13,35.99818568465508,7,50.0,59.60730913018194,-7.7066413662239,37.6641516595529,-4.4346882776831,68 days 20:00:00,16 days 01:20:00,8.491733884844182,1661.1752219319876,1.6736898621462846,4.904310067873097,1.1756542719416203,2.7147375164528325,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21107.406187
2023-05-01 08:00:00    21159.092803
2023-05-01 12:00:00    21205.338722
2023-05-01 16:00:00    21393.042748
2023-05-01 20:00:00    21393.042748
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8474.65291857155,24411.92413491576,21393.04274814184,113.93042748141842,-4.815263476681042,64.35203875656036,135.92708741669935,19.58612800915094,76 days 08:00:00,13,36.004470052290586,7,50.0,59.60730913018194,-7.7066413662239,37.6641516595529,-4.504535532636406,68 days 20:00:00,15 days 13:20:00,8.360061196871577,1657.6828591843223,1.6722130226602974,4.895649464852444,1.175987482376813,2.7127605805729407,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21107.406187
2023-05-01 08:00:00    21159.092803
2023-05-01 12:00:00    21205.338722
2023-05-01 16:00:00    21393.042748
2023-05-01 20:00:00    21393.042748
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8474.65291857155,24411.92413491576,21393.04274814184,113.93042748141842,-4.815263476681042,64.35203875656036,135.92708741669935,19.58612800915094,76 days 08:00:00,13,36.004470052290586,7,50.0,59.60730913018194,-7.7066413662239,37.6641516595529,-4.504535532636406,68 days 20:00:00,15 days 13:20:00,8.360061196871577,1657.6828591843223,1.6722130226602974,4.895649464852444,1.175987482376813,2.7127605805729407,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21843.585781
2023-05-01 08:00:00    21895.272397
2023-05-01 12:00:00    21941.518316
2023-05-01 16:00:00    22129.222342
2023-05-01 20:00:00    22129.222342
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24782.4273971013,22129.22234236253,121.29222342362529,-4.815263476681042,60.11303996770286,102.70270270270272,20.891752862330073,128 days 08:00:00,17,47.78008348999306,9,62.5,61.03960292237443,-17.389495026778874,27.99868691806553,-11.050786902700477,43 days 00:48:00,6 days 20:00:00,4.222176798624237,1335.2845936658277,1.854991589997965,4.874407845283846,1.192629983424982,2.988660701362226,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21843.585781
2023-05-01 08:00:00    21895.272397
2023-05-01 12:00:00    21941.518316
2023-05-01 16:00:00    22129.222342
2023-05-01 20:00:00    22129.222342
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24782.4273971013,22129.22234236253,121.29222342362529,-4.815263476681042,60.11303996770286,102.70270270270272,20.891752862330073,128 days 08:00:00,17,47.78008348999306,9,62.5,61.03960292237443,-17.389495026778874,27.99868691806553,-11.050786902700477,43 days 00:48:00,6 days 20:00:00,4.222176798624237,1335.2845936658277,1.854991589997965,4.874407845283846,1.192629983424982,2.988660701362226,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21439.511806
2023-05-01 08:00:00    21491.198422
2023-05-01 12:00:00    21537.444341
2023-05-01 16:00:00    21725.148367
2023-05-01 20:00:00    21725.148367
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24815.495602489547,21725.148367188838,117.25148367188838,-4.815263476681042,61.28381106176827,102.70270270270272,20.689204794934525,128 days 08:00:00,17,47.90126932679413,9,62.5,61.03960292237443,-17.031418764302046,27.180286499751784,-11.03369945608985,43 days 21:35:59.999999999,7 days 00:00:00,4.105094175365957,1284.7753467691166,1.804466641307746,4.764466242692805,1.1834227261440973,2.8997423580485346,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21439.511806
2023-05-01 08:00:00    21491.198422
2023-05-01 12:00:00    21537.444341
2023-05-01 16:00:00    21725.148367
2023-05-01 20:00:00    21725.148367
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24815.495602489547,21725.148367188838,117.25148367188838,-4.815263476681042,61.28381106176827,102.70270270270272,20.689204794934525,128 days 08:00:00,17,47.90126932679413,9,62.5,61.03960292237443,-17.031418764302046,27.180286499751784,-11.03369945608985,43 days 21:35:59.999999999,7 days 00:00:00,4.105094175365957,1284.7753467691166,1.804466641307746,4.764466242692805,1.1834227261440973,2.8997423580485346,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21666.276041
2023-05-01 08:00:00    21717.962657
2023-05-01 12:00:00    21764.208576
2023-05-01 16:00:00    21951.912602
2023-05-01 20:00:00    21951.912602
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9863.707554400346,24330.12821411221,21951.91260220007,119.5191260220007,-4.815263476681042,61.5260395639887,102.70270270270272,21.18999916059777,129 days 20:00:00,19,53.831460998789154,10,66.66666666666666,60.44399050228311,-13.6170970644472,22.146770331917175,-9.27094138034612,35 days 10:00:00,9 days 16:00:00,4.77702277046504,1167.2185565737961,1.7783720290512735,4.738293723352804,1.1758818019787107,2.8546637984716483,short
