,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.037192
2023-05-01 23:00:00    129.037192
2023-05-01 23:15:00    129.037192
2023-05-01 23:30:00    129.037192
2023-05-01 23:45:00    129.037192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.323748491016325,225.10817316082185,129.03719186168956,29.037191861689564,-87.61862947076875,36.24399862825789,100.0,72.31386687746296,388 days 16:45:00,68,0.0,34,58.82352941176471,27.21588819418905,-47.28168383340797,9.629585331933649,-9.362952295264536,5 days 09:43:30,4 days 20:38:34.285714285,1.1611830140422752,0.8540350547555775,0.6721643372207777,0.2918064935420145,1.0175680482566545,0.9712346101324462,long
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.037192
2023-05-01 23:00:00    129.037192
2023-05-01 23:15:00    129.037192
2023-05-01 23:30:00    129.037192
2023-05-01 23:45:00    129.037192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.323748491016325,225.10817316082185,129.03719186168956,29.037191861689564,-87.61862947076875,36.24399862825789,100.0,72.31386687746296,388 days 16:45:00,68,0.0,34,58.82352941176471,27.21588819418905,-47.28168383340797,9.629585331933649,-9.362952295264536,5 days 09:43:30,4 days 20:38:34.285714285,1.1611830140422752,0.8540350547555775,0.6721643372207777,0.2918064935420145,1.0175680482566545,0.9712346101324462,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.115695
2023-05-01 23:00:00    118.115695
2023-05-01 23:15:00    118.115695
2023-05-01 23:30:00    118.115695
2023-05-01 23:45:00    118.115695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.174456970809,202.01238961862902,118.11569532538823,18.11569532538823,-87.61862947076875,26.52391975308642,100.0,61.79716644285852,388 days 16:45:00,120,0.0,60,53.333333333333336,35.488299444565065,-38.772951186744294,5.578402828161256,-4.869451666108981,1 days 23:00:00,2 days 08:46:36.428571428,1.094914091574346,0.30192825542313484,0.5755256510987766,0.21553766868829297,1.017633044492458,0.8351344042319435,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.115695
2023-05-01 23:00:00    118.115695
2023-05-01 23:15:00    118.115695
2023-05-01 23:30:00    118.115695
2023-05-01 23:45:00    118.115695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.174456970809,202.01238961862902,118.11569532538823,18.11569532538823,-87.61862947076875,26.52391975308642,100.0,61.79716644285852,388 days 16:45:00,120,0.0,60,53.333333333333336,35.488299444565065,-38.772951186744294,5.578402828161256,-4.869451666108981,1 days 23:00:00,2 days 08:46:36.428571428,1.094914091574346,0.30192825542313484,0.5755256510987766,0.21553766868829297,1.017633044492458,0.8351344042319435,long
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.344852
2023-05-01 23:00:00    115.344852
2023-05-01 23:15:00    115.344852
2023-05-01 23:30:00    115.344852
2023-05-01 23:45:00    115.344852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.81524185914803,173.06148000145143,115.34485189573685,15.344851895736852,-87.61862947076875,23.345336076817556,100.0,59.65870518467627,357 days 16:45:00,142,0.0,71,54.929577464788736,26.957001102535834,-40.197044334975374,5.080126562982789,-4.935692668691662,1 days 15:00:23.076923076,1 days 13:33:16.875000,1.0796949886334408,0.21612467458784312,0.5458506717655368,0.1896997946192386,1.0178220935447977,0.7934813720956089,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.344852
2023-05-01 23:00:00    115.344852
2023-05-01 23:15:00    115.344852
2023-05-01 23:30:00    115.344852
2023-05-01 23:45:00    115.344852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.81524185914803,173.06148000145143,115.34485189573685,15.344851895736852,-87.61862947076875,23.345336076817556,100.0,59.65870518467627,357 days 16:45:00,142,0.0,71,54.929577464788736,26.957001102535834,-40.197044334975374,5.080126562982789,-4.935692668691662,1 days 15:00:23.076923076,1 days 13:33:16.875000,1.0796949886334408,0.21612467458784312,0.5458506717655368,0.1896997946192386,1.0178220935447977,0.7934813720956089,long
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.288691
2023-05-01 23:00:00    113.288691
2023-05-01 23:15:00    113.288691
2023-05-01 23:30:00    113.288691
2023-05-01 23:45:00    113.288691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.19725136133401,196.58717228257788,113.28869070558939,13.28869070558939,-87.61862947076875,23.32604595336077,100.0,57.67920643278555,388 days 16:45:00,94,0.0,47,53.191489361702125,33.43772634773913,-38.15253777255044,6.1913796362187625,-5.4110267250145565,2 days 12:44:24,2 days 06:38:51.818181818,1.0797315291863399,0.282738100118924,0.5281639513400173,0.17031436589640153,1.0172544041147638,0.7654734921835583,long
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.288691
2023-05-01 23:00:00    113.288691
2023-05-01 23:15:00    113.288691
2023-05-01 23:30:00    113.288691
2023-05-01 23:45:00    113.288691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.19725136133401,196.58717228257788,113.28869070558939,13.28869070558939,-87.61862947076875,23.32604595336077,100.0,57.67920643278555,388 days 16:45:00,94,0.0,47,53.191489361702125,33.43772634773913,-38.15253777255044,6.1913796362187625,-5.4110267250145565,2 days 12:44:24,2 days 06:38:51.818181818,1.0797315291863399,0.282738100118924,0.5281639513400173,0.17031436589640153,1.0172544041147638,0.7654734921835583,long
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.689427
2023-05-01 23:00:00    114.689427
2023-05-01 23:15:00    114.689427
2023-05-01 23:30:00    114.689427
2023-05-01 23:45:00    114.689427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.50116916476519,213.41209892283922,114.68942746980605,14.689427469806049,-87.61862947076875,26.42746913580247,100.0,71.18196696664259,388 days 16:45:00,90,0.0,45,60.0,37.64221207795694,-46.469517743403095,6.318006524494526,-6.960400851248871,2 days 11:57:46.666666666,3 days 09:18:20,1.0864593167816337,0.3264317215512458,0.5501936318850613,0.15231178957096886,1.016850693539503,0.7981017271559396,long
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.689427
2023-05-01 23:00:00    114.689427
2023-05-01 23:15:00    114.689427
2023-05-01 23:30:00    114.689427
2023-05-01 23:45:00    114.689427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.50116916476519,213.41209892283922,114.68942746980605,14.689427469806049,-87.61862947076875,26.42746913580247,100.0,71.18196696664259,388 days 16:45:00,90,0.0,45,60.0,37.64221207795694,-46.469517743403095,6.318006524494526,-6.960400851248871,2 days 11:57:46.666666666,3 days 09:18:20,1.0864593167816337,0.3264317215512458,0.5501936318850613,0.15231178957096886,1.016850693539503,0.7981017271559396,long
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.896655
2023-05-01 23:00:00    111.896655
2023-05-01 23:15:00    111.896655
2023-05-01 23:30:00    111.896655
2023-05-01 23:45:00    111.896655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.19186910186411,147.35438892785945,111.89665511162355,11.896655111623545,-87.61862947076875,35.34164951989026,100.0,68.65253255233657,472 days 00:15:00,178,0.0,89,61.79775280898876,39.31643935686574,-46.66852522999721,5.225595098482281,-6.701722294964736,1 days 18:53:10.909090909,2 days 03:52:03.529411764,1.0495933635570798,0.1336702821530733,0.5603930159691624,0.12830636987915178,1.0148137824092014,0.8108041959340079,long
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.896655
2023-05-01 23:00:00    111.896655
2023-05-01 23:15:00    111.896655
2023-05-01 23:30:00    111.896655
2023-05-01 23:45:00    111.896655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.19186910186411,147.35438892785945,111.89665511162355,11.896655111623545,-87.61862947076875,35.34164951989026,100.0,68.65253255233657,472 days 00:15:00,178,0.0,89,61.79775280898876,39.31643935686574,-46.66852522999721,5.225595098482281,-6.701722294964736,1 days 18:53:10.909090909,2 days 03:52:03.529411764,1.0495933635570798,0.1336702821530733,0.5603930159691624,0.12830636987915178,1.0148137824092014,0.8108041959340079,long
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.186863
2023-05-01 23:00:00    110.186863
2023-05-01 23:15:00    110.186863
2023-05-01 23:30:00    110.186863
2023-05-01 23:45:00    110.186863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.89113756136332,170.77939663711635,110.18686300338265,10.186863003382655,-87.61862947076875,16.84027777777778,100.0,60.83184571526614,393 days 15:30:00,98,0.0,49,57.14285714285714,24.972992437882613,-39.27451858486341,5.173548507349893,-5.399435884152873,1 days 05:10:42.857142857,2 days 06:37:51.428571428,1.0707360590376682,0.20789516333433866,0.47809210144404873,0.12423594924288184,1.0185275837788748,0.6958172551599597,long
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.186863
2023-05-01 23:00:00    110.186863
2023-05-01 23:15:00    110.186863
2023-05-01 23:30:00    110.186863
2023-05-01 23:45:00    110.186863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.89113756136332,170.77939663711635,110.18686300338265,10.186863003382655,-87.61862947076875,16.84027777777778,100.0,60.83184571526614,393 days 15:30:00,98,0.0,49,57.14285714285714,24.972992437882613,-39.27451858486341,5.173548507349893,-5.399435884152873,1 days 05:10:42.857142857,2 days 06:37:51.428571428,1.0707360590376682,0.20789516333433866,0.47809210144404873,0.12423594924288184,1.0185275837788748,0.6958172551599597,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.89756
2023-05-01 23:00:00    106.89756
2023-05-01 23:15:00    106.89756
2023-05-01 23:30:00    106.89756
2023-05-01 23:45:00    106.89756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.08617303847932,109.98107360860922,106.89755976717429,6.897559767174285,-87.61862947076875,2.942815500685871,100.0,46.11048309951109,289 days 20:30:00,136,0.0,68,55.88235294117647,9.773859716366418,-28.506334741053564,2.7958525819036675,-3.0249812601773196,0 days 04:31:34.736842105,0 days 05:42:30,1.079687996218478,0.10143470245844521,0.3499855415129513,0.11140667863083514,1.0342488971701314,0.5068801871494817,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.89756
2023-05-01 23:00:00    106.89756
2023-05-01 23:15:00    106.89756
2023-05-01 23:30:00    106.89756
2023-05-01 23:45:00    106.89756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.08617303847932,109.98107360860922,106.89755976717429,6.897559767174285,-87.61862947076875,2.942815500685871,100.0,46.11048309951109,289 days 20:30:00,136,0.0,68,55.88235294117647,9.773859716366418,-28.506334741053564,2.7958525819036675,-3.0249812601773196,0 days 04:31:34.736842105,0 days 05:42:30,1.079687996218478,0.10143470245844521,0.3499855415129513,0.11140667863083514,1.0342488971701314,0.5068801871494817,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.564278
2023-05-01 23:00:00    108.564278
2023-05-01 23:15:00    108.564278
2023-05-01 23:30:00    108.564278
2023-05-01 23:45:00    108.564278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.75317755305635,174.91505172731772,108.56427787172302,8.564277871723021,-87.61862947076875,17.123199588477366,100.0,60.69338980601937,393 days 15:30:00,146,0.0,73,53.42465753424658,26.819171960692312,-37.09420899990644,5.358767813434431,-5.077202751549737,1 days 01:25:23.076923076,1 days 05:34:51.176470588,1.0392446173792695,0.11731887495510929,0.4596075422496958,0.10488422574649173,1.0177369262765066,0.6692000201083409,long
