,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    379.202052
2023-05-01 23:00:00    378.019509
2023-05-01 23:15:00    378.150903
2023-05-01 23:30:00    378.019509
2023-05-01 23:45:00    378.019509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.53649349592986,397.9913427187729,378.0195090795344,278.0195090795344,-87.61862947076875,90.20919067215364,177.99727520435965,49.20825571134425,92 days 01:30:00,7,0.0,4,100.0,73.95869180280685,12.839990198480775,48.144976805667916,,113 days 19:15:00,,inf,69.81067592194454,1.6945829350956567,3.4846791074909924,1.032379306191293,2.4458809374471207,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    379.202052
2023-05-01 23:00:00    378.019509
2023-05-01 23:15:00    378.150903
2023-05-01 23:30:00    378.019509
2023-05-01 23:45:00    378.019509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.53649349592986,397.9913427187729,378.0195090795344,278.0195090795344,-87.61862947076875,90.20919067215364,177.99727520435965,49.20825571134425,92 days 01:30:00,7,0.0,4,100.0,73.95869180280685,12.839990198480775,48.144976805667916,,113 days 19:15:00,,inf,69.81067592194454,1.6945829350956567,3.4846791074909924,1.032379306191293,2.4458809374471207,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    410.027946
2023-05-01 23:00:00    407.968654
2023-05-01 23:15:00    408.197464
2023-05-01 23:30:00    407.968654
2023-05-01 23:45:00    407.968654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.71001090965763,422.3796849905618,407.96865353817327,307.96865353817327,-87.61862947076875,74.08907750342935,282.9084588644264,54.212195310813485,92 days 05:30:00,21,0.0,11,80.0,70.5553033741867,-5.718824463860223,22.52207534430089,-4.172473738495424,44 days 01:22:30,3 days 17:52:30,12.071012758076716,31.368890947673428,1.5888438831010334,3.4581486266930153,1.0344594154028663,2.282760990129171,short
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    410.027946
2023-05-01 23:00:00    407.968654
2023-05-01 23:15:00    408.197464
2023-05-01 23:30:00    407.968654
2023-05-01 23:45:00    407.968654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.71001090965763,422.3796849905618,407.96865353817327,307.96865353817327,-87.61862947076875,74.08907750342935,282.9084588644264,54.212195310813485,92 days 05:30:00,21,0.0,11,80.0,70.5553033741867,-5.718824463860223,22.52207534430089,-4.172473738495424,44 days 01:22:30,3 days 17:52:30,12.071012758076716,31.368890947673428,1.5888438831010334,3.4581486266930153,1.0344594154028663,2.282760990129171,short
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    390.550376
2023-05-01 23:00:00    389.164353
2023-05-01 23:15:00    389.318356
2023-05-01 23:30:00    389.164353
2023-05-01 23:45:00    389.164353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51639747075976,393.47642360520797,389.16435320953445,289.16435320953445,-87.61862947076875,88.0079732510288,213.53846153846146,52.28772356311859,92 days 05:30:00,13,0.0,7,100.0,72.394587687973,2.0117762512266797,24.519168189041764,,69 days 05:02:30,,inf,39.287580134334846,1.5808414137724118,3.393993206246604,1.0309124928115232,2.277748244936226,short
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    390.550376
2023-05-01 23:00:00    389.164353
2023-05-01 23:15:00    389.318356
2023-05-01 23:30:00    389.164353
2023-05-01 23:45:00    389.164353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51639747075976,393.47642360520797,389.16435320953445,289.16435320953445,-87.61862947076875,88.0079732510288,213.53846153846146,52.28772356311859,92 days 05:30:00,13,0.0,7,100.0,72.394587687973,2.0117762512266797,24.519168189041764,,69 days 05:02:30,,inf,39.287580134334846,1.5808414137724118,3.393993206246604,1.0309124928115232,2.277748244936226,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.435511
2023-05-01 23:00:00    363.084638
2023-05-01 23:15:00    363.234735
2023-05-01 23:30:00    363.084638
2023-05-01 23:45:00    363.084638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.57224305337498,385.8993820129714,363.0846383078093,263.0846383078093,-87.61862947076875,92.30109739368999,188.07588075880759,48.18693891920435,79 days 23:15:00,7,0.0,4,100.0,74.37460364370725,14.985659655831734,49.503629878744384,,113 days 21:35:00,,inf,73.03540595871608,1.5870954020853747,3.3905359082003237,1.0302516788655929,2.2889404012521806,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    364.435511
2023-05-01 23:00:00    363.084638
2023-05-01 23:15:00    363.234735
2023-05-01 23:30:00    363.084638
2023-05-01 23:45:00    363.084638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.57224305337498,385.8993820129714,363.0846383078093,263.0846383078093,-87.61862947076875,92.30109739368999,188.07588075880759,48.18693891920435,79 days 23:15:00,7,0.0,4,100.0,74.37460364370725,14.985659655831734,49.503629878744384,,113 days 21:35:00,,inf,73.03540595871608,1.5870954020853747,3.3905359082003237,1.0302516788655929,2.2889404012521806,short
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    363.036549
2023-05-01 23:00:00    361.670609
2023-05-01 23:15:00    361.822380
2023-05-01 23:30:00    361.670609
2023-05-01 23:45:00    361.670609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.57224305337498,384.7398208800312,361.670608740479,261.670608740479,-87.61862947076875,93.68784293552812,192.77777777777771,48.18693891920435,79 days 23:15:00,7,0.0,4,100.0,74.37460364370725,15.129063097514333,49.62272138140526,,116 days 04:55:00,,inf,73.3111824345964,1.5767684917954163,3.374541404869504,1.029902155999241,2.2739244751629792,short
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    363.036549
2023-05-01 23:00:00    361.670609
2023-05-01 23:15:00    361.822380
2023-05-01 23:30:00    361.670609
2023-05-01 23:45:00    361.670609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.57224305337498,384.7398208800312,361.670608740479,261.670608740479,-87.61862947076875,93.68784293552812,192.77777777777771,48.18693891920435,79 days 23:15:00,7,0.0,4,100.0,74.37460364370725,15.129063097514333,49.62272138140526,,116 days 04:55:00,,inf,73.3111824345964,1.5767684917954163,3.374541404869504,1.029902155999241,2.2739244751629792,short
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    355.91888
2023-05-01 23:00:00    355.91888
2023-05-01 23:15:00    355.91888
2023-05-01 23:30:00    355.91888
2023-05-01 23:45:00    355.91888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.84576098681764,375.7095899274014,355.9188797813695,255.91887978136953,-87.61862947076875,86.3275891632373,184.32934926958825,47.553060451013835,92 days 00:15:00,20,0.0,10,80.0,72.5229085635177,-12.387387387387392,21.071547591495708,-6.22166572166572,49 days 07:50:37.500000,12 days 11:15:00,6.778489905097973,25.59188797813696,1.5520239548409445,3.3534335357964538,1.030213147079015,2.2434792103850576,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    355.91888
2023-05-01 23:00:00    355.91888
2023-05-01 23:15:00    355.91888
2023-05-01 23:30:00    355.91888
2023-05-01 23:45:00    355.91888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.84576098681764,375.7095899274014,355.9188797813695,255.91887978136953,-87.61862947076875,86.3275891632373,184.32934926958825,47.553060451013835,92 days 00:15:00,20,0.0,10,80.0,72.5229085635177,-12.387387387387392,21.071547591495708,-6.22166572166572,49 days 07:50:37.500000,12 days 11:15:00,6.778489905097973,25.59188797813696,1.5520239548409445,3.3534335357964538,1.030213147079015,2.2434792103850576,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    363.205274
2023-05-01 23:00:00    361.865582
2023-05-01 23:15:00    362.014437
2023-05-01 23:30:00    361.865582
2023-05-01 23:45:00    361.865582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.84522018070236,384.49148475647286,361.8655824401802,261.8655824401802,-87.61862947076875,92.2903806584362,186.55913978494618,48.55053770375506,79 days 23:15:00,7,0.0,4,100.0,74.22606994011679,14.985659655831748,49.20847181451265,,113 days 21:20:00,,inf,72.45268363670154,1.5805932773516378,3.351459005101765,1.0300860556720373,2.279197296610476,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    363.205274
2023-05-01 23:00:00    361.865582
2023-05-01 23:15:00    362.014437
2023-05-01 23:30:00    361.865582
2023-05-01 23:45:00    361.865582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.84522018070236,384.49148475647286,361.8655824401802,261.8655824401802,-87.61862947076875,92.2903806584362,186.55913978494618,48.55053770375506,79 days 23:15:00,7,0.0,4,100.0,74.22606994011679,14.985659655831748,49.20847181451265,,113 days 21:20:00,,inf,72.45268363670154,1.5805932773516378,3.351459005101765,1.0300860556720373,2.279197296610476,short
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    357.993125
2023-05-01 23:00:00    356.646161
2023-05-01 23:15:00    356.795824
2023-05-01 23:30:00    356.646161
2023-05-01 23:45:00    356.646161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.42147181023536,379.3948879773718,356.6461609664998,256.6461609664998,-87.61862947076875,93.67069615912207,192.77777777777774,48.26223885500893,79 days 23:15:00,7,0.0,4,100.0,74.34380047095955,15.027518545106483,48.89613072893258,,116 days 04:15:00,,inf,71.82964153271529,1.558767372664144,3.3124056917447184,1.0294672650481842,2.248268592533713,short
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    357.993125
2023-05-01 23:00:00    356.646161
2023-05-01 23:15:00    356.795824
2023-05-01 23:30:00    356.646161
2023-05-01 23:45:00    356.646161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.42147181023536,379.3948879773718,356.6461609664998,256.6461609664998,-87.61862947076875,93.67069615912207,192.77777777777774,48.26223885500893,79 days 23:15:00,7,0.0,4,100.0,74.34380047095955,15.027518545106483,48.89613072893258,,116 days 04:15:00,,inf,71.82964153271529,1.558767372664144,3.3124056917447184,1.0294672650481842,2.248268592533713,short
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    382.289495
2023-05-01 23:00:00    380.932789
2023-05-01 23:15:00    381.083534
2023-05-01 23:30:00    380.932789
2023-05-01 23:45:00    380.932789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.035113290049,385.15365126588546,380.93278933420453,280.93278933420453,-87.61862947076875,88.10871056241426,214.19753086419752,53.05933659310163,92 days 05:45:00,13,0.0,7,100.0,72.10149728368887,1.2278978388998139,24.153384311978755,,69 days 07:00:00,,inf,38.10404173252645,1.5563843056408089,3.2613442278033817,1.0304403142946341,2.2408548873399035,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    382.289495
2023-05-01 23:00:00    380.932789
2023-05-01 23:15:00    381.083534
2023-05-01 23:30:00    380.932789
2023-05-01 23:45:00    380.932789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.035113290049,385.15365126588546,380.93278933420453,280.93278933420453,-87.61862947076875,88.10871056241426,214.19753086419752,53.05933659310163,92 days 05:45:00,13,0.0,7,100.0,72.10149728368887,1.2278978388998139,24.153384311978755,,69 days 07:00:00,,inf,38.10404173252645,1.5563843056408089,3.2613442278033817,1.0304403142946341,2.2408548873399035,short
