,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
377,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.658218
2023-05-01 20:00:00    342.658218
2023-05-01 21:00:00    342.658218
2023-05-01 22:00:00    342.658218
2023-05-01 23:00:00    342.658218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.44957898263841,570.5603954071775,342.6582181314287,242.65821813142873,-44.522374217481364,31.378600823045268,100.0,39.94356760656468,276 days 19:00:00,100,0.0,50,34.0,79.9752781211372,-11.830363089054055,16.911822437084123,-3.380746277286436,6 days 02:21:10.588235294,1 days 11:30:54.545454545,1.618476204718868,4.853164362628575,1.7015952740005125,3.8096641135420013,1.105216297639383,2.6873892800168218,long
329,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.658218
2023-05-01 20:00:00    342.658218
2023-05-01 21:00:00    342.658218
2023-05-01 22:00:00    342.658218
2023-05-01 23:00:00    342.658218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.44957898263841,570.5603954071775,342.6582181314287,242.65821813142873,-44.522374217481364,31.378600823045268,100.0,39.94356760656468,276 days 19:00:00,100,0.0,50,34.0,79.9752781211372,-11.830363089054055,16.911822437084123,-3.380746277286436,6 days 02:21:10.588235294,1 days 11:30:54.545454545,1.618476204718868,4.853164362628575,1.7015952740005125,3.8096641135420013,1.105216297639383,2.6873892800168218,long
361,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.658218
2023-05-01 20:00:00    342.658218
2023-05-01 21:00:00    342.658218
2023-05-01 22:00:00    342.658218
2023-05-01 23:00:00    342.658218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.44957898263841,570.5603954071775,342.6582181314287,242.65821813142873,-44.522374217481364,31.378600823045268,100.0,39.94356760656468,276 days 19:00:00,100,0.0,50,34.0,79.9752781211372,-11.830363089054055,16.911822437084123,-3.380746277286436,6 days 02:21:10.588235294,1 days 11:30:54.545454545,1.618476204718868,4.853164362628575,1.7015952740005125,3.8096641135420013,1.105216297639383,2.6873892800168218,long
9,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
233,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
169,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
185,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
137,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
201,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
217,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
25,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
57,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.400617
2023-05-01 20:00:00    369.400617
2023-05-01 21:00:00    369.400617
2023-05-01 22:00:00    369.400617
2023-05-01 23:00:00    369.400617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32201951746042,642.3379705129366,369.4006166276235,269.4006166276235,-44.522374217481364,35.390946502057616,100.0,45.89268146095074,276 days 19:00:00,140,0.0,70,32.857142857142854,81.83287419651055,-11.83036308905405,13.698343949329287,-2.6755175914165075,4 days 20:05:13.043478260,1 days 07:01:16.595744680,1.551013958906033,3.8485802375374796,1.750609617870832,3.634850666980616,1.1027790350804054,2.7559577726826014,long
