,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3592,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.932772
2023-05-01 20:00:00    272.932772
2023-05-01 21:00:00    272.932772
2023-05-01 22:00:00    272.932772
2023-05-01 23:00:00    272.932772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03064883034217,336.9358825118238,272.9327723303774,172.93277233037742,-44.522374217481364,47.17078189300412,122.33020192203865,26.8678174642687,116 days 14:00:00,170,0.0,85,40.0,34.31241058655222,-9.0214914711497,6.652196905857228,-2.106950086029321,4 days 22:58:14.117647058,1 days 04:34:07.058823529,1.6886316397800922,2.034503203886794,1.6341147534666216,4.189559761186002,1.0800775269920715,2.4481752457098045,short
1032,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.932772
2023-05-01 20:00:00    272.932772
2023-05-01 21:00:00    272.932772
2023-05-01 22:00:00    272.932772
2023-05-01 23:00:00    272.932772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03064883034217,336.9358825118238,272.9327723303774,172.93277233037742,-44.522374217481364,47.17078189300412,122.33020192203865,26.8678174642687,116 days 14:00:00,170,0.0,85,40.0,34.31241058655222,-9.0214914711497,6.652196905857228,-2.106950086029321,4 days 22:58:14.117647058,1 days 04:34:07.058823529,1.6886316397800922,2.034503203886794,1.6341147534666216,4.189559761186002,1.0800775269920715,2.4481752457098045,short
1800,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.932772
2023-05-01 20:00:00    272.932772
2023-05-01 21:00:00    272.932772
2023-05-01 22:00:00    272.932772
2023-05-01 23:00:00    272.932772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03064883034217,336.9358825118238,272.9327723303774,172.93277233037742,-44.522374217481364,47.17078189300412,122.33020192203865,26.8678174642687,116 days 14:00:00,170,0.0,85,40.0,34.31241058655222,-9.0214914711497,6.652196905857228,-2.106950086029321,4 days 22:58:14.117647058,1 days 04:34:07.058823529,1.6886316397800922,2.034503203886794,1.6341147534666216,4.189559761186002,1.0800775269920715,2.4481752457098045,short
264,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.932772
2023-05-01 20:00:00    272.932772
2023-05-01 21:00:00    272.932772
2023-05-01 22:00:00    272.932772
2023-05-01 23:00:00    272.932772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03064883034217,336.9358825118238,272.9327723303774,172.93277233037742,-44.522374217481364,47.17078189300412,122.33020192203865,26.8678174642687,116 days 14:00:00,170,0.0,85,40.0,34.31241058655222,-9.0214914711497,6.652196905857228,-2.106950086029321,4 days 22:58:14.117647058,1 days 04:34:07.058823529,1.6886316397800922,2.034503203886794,1.6341147534666216,4.189559761186002,1.0800775269920715,2.4481752457098045,short
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.932772
2023-05-01 20:00:00    272.932772
2023-05-01 21:00:00    272.932772
2023-05-01 22:00:00    272.932772
2023-05-01 23:00:00    272.932772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03064883034217,336.9358825118238,272.9327723303774,172.93277233037742,-44.522374217481364,47.17078189300412,122.33020192203865,26.8678174642687,116 days 14:00:00,170,0.0,85,40.0,34.31241058655222,-9.0214914711497,6.652196905857228,-2.106950086029321,4 days 22:58:14.117647058,1 days 04:34:07.058823529,1.6886316397800922,2.034503203886794,1.6341147534666216,4.189559761186002,1.0800775269920715,2.4481752457098045,short
2824,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.932772
2023-05-01 20:00:00    272.932772
2023-05-01 21:00:00    272.932772
2023-05-01 22:00:00    272.932772
2023-05-01 23:00:00    272.932772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03064883034217,336.9358825118238,272.9327723303774,172.93277233037742,-44.522374217481364,47.17078189300412,122.33020192203865,26.8678174642687,116 days 14:00:00,170,0.0,85,40.0,34.31241058655222,-9.0214914711497,6.652196905857228,-2.106950086029321,4 days 22:58:14.117647058,1 days 04:34:07.058823529,1.6886316397800922,2.034503203886794,1.6341147534666216,4.189559761186002,1.0800775269920715,2.4481752457098045,short
3384,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
1848,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
2616,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
2872,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
824,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
3896,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
1592,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
3128,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
312,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
2360,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
56,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
1080,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.293677
2023-05-01 20:00:00    203.293677
2023-05-01 21:00:00    203.293677
2023-05-01 22:00:00    203.293677
2023-05-01 23:00:00    203.293677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34554242157729,268.6084014685117,203.29367743397998,103.29367743397997,-44.522374217481364,39.960562414266114,128.13699737320667,24.42868913904899,200 days 13:00:00,106,0.0,53,45.28301886792453,34.31241058655222,-14.419201983968813,7.253892378377769,-3.030248752700633,5 days 18:17:29.999999999,1 days 22:16:33.103448275,1.5672918040574977,1.9489373100750949,1.2789345491378485,2.8808988710364467,1.066323720784833,1.928116961963547,short
