,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.250491
2023-05-01 23:00:00    127.250491
2023-05-01 23:15:00    127.250491
2023-05-01 23:30:00    127.250491
2023-05-01 23:45:00    127.250491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.45908159772735,156.69670704854457,127.25049063180154,27.25049063180154,-43.898726767160234,9.17352537722908,153.63721511083364,28.649254547207192,173 days 00:30:00,42,0.0,21,47.61904761904761,16.432830585759405,-14.668472017068765,6.3847432133512445,-3.217291556481907,3 days 11:28:30,0 days 21:23:10.909090909,1.6699099977538125,1.297642411038169,0.6219523408869769,0.692518212608111,1.031502596710559,0.8788765553577547,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.250491
2023-05-01 23:00:00    127.250491
2023-05-01 23:15:00    127.250491
2023-05-01 23:30:00    127.250491
2023-05-01 23:45:00    127.250491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.45908159772735,156.69670704854457,127.25049063180154,27.25049063180154,-43.898726767160234,9.17352537722908,153.63721511083364,28.649254547207192,173 days 00:30:00,42,0.0,21,47.61904761904761,16.432830585759405,-14.668472017068765,6.3847432133512445,-3.217291556481907,3 days 11:28:30,0 days 21:23:10.909090909,1.6699099977538125,1.297642411038169,0.6219523408869769,0.692518212608111,1.031502596710559,0.8788765553577547,short
312,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.820191
2023-05-01 23:00:00    155.820191
2023-05-01 23:15:00    155.820191
2023-05-01 23:30:00    155.820191
2023-05-01 23:45:00    155.820191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.66957085920845,233.0222064385394,155.82019076419866,55.82019076419865,-43.898726767160234,78.47007887517147,197.6925117142605,57.74469209761255,161 days 04:15:00,20,0.0,10,60.0,25.877509557034767,-21.157044428605374,14.252510701755716,-7.825134434125766,53 days 01:05:00,15 days 18:33:45,1.896005986475141,5.5820190764198685,0.8174284710911933,0.6845560546440757,1.0160997970835823,1.161919786689211,short
292,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.820191
2023-05-01 23:00:00    155.820191
2023-05-01 23:15:00    155.820191
2023-05-01 23:30:00    155.820191
2023-05-01 23:45:00    155.820191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.66957085920845,233.0222064385394,155.82019076419866,55.82019076419865,-43.898726767160234,78.47007887517147,197.6925117142605,57.74469209761255,161 days 04:15:00,20,0.0,10,60.0,25.877509557034767,-21.157044428605374,14.252510701755716,-7.825134434125766,53 days 01:05:00,15 days 18:33:45,1.896005986475141,5.5820190764198685,0.8174284710911933,0.6845560546440757,1.0160997970835823,1.161919786689211,short
288,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.094891
2023-05-01 23:00:00    153.094891
2023-05-01 23:15:00    153.094891
2023-05-01 23:30:00    153.094891
2023-05-01 23:45:00    153.094891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.65170776535459,239.51040953605914,153.09489063277653,53.094890632776526,-43.898726767160234,80.42481138545953,204.3406744037286,57.0729498632952,161 days 04:15:00,22,0.0,11,54.54545454545454,26.234436522294352,-22.495796300744647,14.893630419647877,-7.186547071663216,53 days 01:30:00,14 days 11:57:00,1.7369468057877289,4.826808239343323,0.8030344417455312,0.6604296241980393,1.0156438757458126,1.1408607100146297,short
308,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.094891
2023-05-01 23:00:00    153.094891
2023-05-01 23:15:00    153.094891
2023-05-01 23:30:00    153.094891
2023-05-01 23:45:00    153.094891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.65170776535459,239.51040953605914,153.09489063277653,53.094890632776526,-43.898726767160234,80.42481138545953,204.3406744037286,57.0729498632952,161 days 04:15:00,22,0.0,11,54.54545454545454,26.234436522294352,-22.495796300744647,14.893630419647877,-7.186547071663216,53 days 01:30:00,14 days 11:57:00,1.7369468057877289,4.826808239343323,0.8030344417455312,0.6604296241980393,1.0156438757458126,1.1408607100146297,short
484,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.313747
2023-05-01 23:00:00    162.313747
2023-05-01 23:15:00    162.313747
2023-05-01 23:30:00    162.313747
2023-05-01 23:45:00    162.313747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.50640078778926,190.6294369187228,162.31374666797893,62.31374666797893,-43.898726767160234,93.18415637860082,406.24707898426556,70.34282018111256,181 days 02:00:00,8,0.0,4,100.0,24.313283012995115,2.5141173582126055,13.154121298074973,,113 days 05:15:00,,inf,15.578436666994733,0.8880966805072965,0.6237195208218295,1.017691526102891,1.2562322203851917,short
504,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.313747
2023-05-01 23:00:00    162.313747
2023-05-01 23:15:00    162.313747
2023-05-01 23:30:00    162.313747
2023-05-01 23:45:00    162.313747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.50640078778926,190.6294369187228,162.31374666797893,62.31374666797893,-43.898726767160234,93.18415637860082,406.24707898426556,70.34282018111256,181 days 02:00:00,8,0.0,4,100.0,24.313283012995115,2.5141173582126055,13.154121298074973,,113 days 05:15:00,,inf,15.578436666994733,0.8880966805072965,0.6237195208218295,1.017691526102891,1.2562322203851917,short
424,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.844308
2023-05-01 23:00:00    161.844308
2023-05-01 23:15:00    161.844308
2023-05-01 23:30:00    161.844308
2023-05-01 23:45:00    161.844308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.238933986828016,190.06151142801946,161.84430813937234,61.84430813937234,-43.898726767160234,93.13057270233196,397.03105968331283,69.8618822557702,181 days 02:00:00,8,0.0,4,100.0,24.14778286564126,2.1717670286278428,13.078614519295142,,113 days 03:41:15,,inf,15.46107703484309,0.8841608566521483,0.62353842700408,1.0175468927337636,1.2508049051777526,short
404,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.844308
2023-05-01 23:00:00    161.844308
2023-05-01 23:15:00    161.844308
2023-05-01 23:30:00    161.844308
2023-05-01 23:45:00    161.844308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.238933986828016,190.06151142801946,161.84430813937234,61.84430813937234,-43.898726767160234,93.13057270233196,397.03105968331283,69.8618822557702,181 days 02:00:00,8,0.0,4,100.0,24.14778286564126,2.1717670286278428,13.078614519295142,,113 days 03:41:15,,inf,15.46107703484309,0.8841608566521483,0.62353842700408,1.0175468927337636,1.2508049051777526,short
588,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.605618
2023-05-01 23:00:00    163.316590
2023-05-01 23:15:00    163.472822
2023-05-01 23:30:00    163.410329
2023-05-01 23:45:00    163.410329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.789234861523994,186.5013435732178,163.41032905583845,63.410329055838446,-43.898726767160234,94.91169410150891,443.6372915957812,72.14614035919065,181 days 02:00:00,7,0.0,4,100.0,24.851143842055773,9.655779170790714,16.289247638611684,,116 days 09:25:00,,inf,18.855796568767953,0.9041818818848271,0.6182393403603939,1.0180778286474266,1.2790992415734865,short
568,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.605618
2023-05-01 23:00:00    163.316590
2023-05-01 23:15:00    163.472822
2023-05-01 23:30:00    163.410329
2023-05-01 23:45:00    163.410329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.789234861523994,186.5013435732178,163.41032905583845,63.410329055838446,-43.898726767160234,94.91169410150891,443.6372915957812,72.14614035919065,181 days 02:00:00,7,0.0,4,100.0,24.851143842055773,9.655779170790714,16.289247638611684,,116 days 09:25:00,,inf,18.855796568767953,0.9041818818848271,0.6182393403603939,1.0180778286474266,1.2790992415734865,short
464,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.235176
2023-05-01 23:00:00    161.235176
2023-05-01 23:15:00    161.235176
2023-05-01 23:30:00    161.235176
2023-05-01 23:45:00    161.235176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.238933986828016,189.79545286716632,161.2351761553273,61.23517615532731,-43.898726767160234,93.13914609053498,397.03105968331283,69.8618822557702,181 days 02:00:00,8,0.0,4,100.0,24.014715666705797,1.929911154985204,12.977364304008548,,113 days 03:56:15,,inf,15.30879403883183,0.8816378375991624,0.6177271412731602,1.0174961551138344,1.2472309616218247,short
444,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.235176
2023-05-01 23:00:00    161.235176
2023-05-01 23:15:00    161.235176
2023-05-01 23:30:00    161.235176
2023-05-01 23:45:00    161.235176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.238933986828016,189.79545286716632,161.2351761553273,61.23517615532731,-43.898726767160234,93.13914609053498,397.03105968331283,69.8618822557702,181 days 02:00:00,8,0.0,4,100.0,24.014715666705797,1.929911154985204,12.977364304008548,,113 days 03:56:15,,inf,15.30879403883183,0.8816378375991624,0.6177271412731602,1.0174961551138344,1.2472309616218247,short
912,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.896699
2023-05-01 23:00:00    160.631807
2023-05-01 23:15:00    160.774992
2023-05-01 23:30:00    160.717718
2023-05-01 23:45:00    160.717718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.369422183417015,181.88042357220687,160.71771811739703,60.71771811739703,-43.898726767160234,93.76071673525377,435.1969292389852,71.75849554602442,260 days 08:30:00,3,0.0,2,100.0,48.96940971031215,48.96940971031215,48.96940971031215,,352 days 11:30:00,,inf,48.96940971031215,0.8815884934807025,0.5965899073948393,1.018249523093003,1.244570849304477,short
892,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.896699
2023-05-01 23:00:00    160.631807
2023-05-01 23:15:00    160.774992
2023-05-01 23:30:00    160.717718
2023-05-01 23:45:00    160.717718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.369422183417015,181.88042357220687,160.71771811739703,60.71771811739703,-43.898726767160234,93.76071673525377,435.1969292389852,71.75849554602442,260 days 08:30:00,3,0.0,2,100.0,48.96940971031215,48.96940971031215,48.96940971031215,,352 days 11:30:00,,inf,48.96940971031215,0.8815884934807025,0.5965899073948393,1.018249523093003,1.244570849304477,short
932,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.873123
2023-05-01 23:00:00    160.608270
2023-05-01 23:15:00    160.751434
2023-05-01 23:30:00    160.694169
2023-05-01 23:45:00    160.694169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.369422183417015,181.8537733102387,160.6941687479452,60.69416874794521,-43.898726767160234,93.77357681755831,435.1969292389852,71.75849554602442,260 days 08:30:00,3,0.0,2,100.0,48.9475817767938,48.9475817767938,48.9475817767938,,352 days 13:00:00,,inf,48.9475817767938,0.8814913048935608,0.5963708960883837,1.0182472635761974,1.2444336007988328,short
952,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.873123
2023-05-01 23:00:00    160.608270
2023-05-01 23:15:00    160.751434
2023-05-01 23:30:00    160.694169
2023-05-01 23:45:00    160.694169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.369422183417015,181.8537733102387,160.6941687479452,60.69416874794521,-43.898726767160234,93.77357681755831,435.1969292389852,71.75849554602442,260 days 08:30:00,3,0.0,2,100.0,48.9475817767938,48.9475817767938,48.9475817767938,,352 days 13:00:00,,inf,48.9475817767938,0.8814913048935608,0.5963708960883837,1.0182472635761974,1.2444336007988328,short
