,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
478,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    258.19198
2023-05-01 23:00:00    258.19198
2023-05-01 23:15:00    258.19198
2023-05-01 23:30:00    258.19198
2023-05-01 23:45:00    258.19198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.41799508410737,349.34207158935726,258.1919802886613,158.19198028866128,-43.898726767160234,27.29766803840878,100.0,37.02962253749964,276 days 17:15:00,64,0.0,32,53.125,130.0313517424334,-24.20322629277852,14.37446451709275,-5.920964752479508,4 days 19:05:17.647058823,3 days 09:50:00,1.8482572389366734,4.943499384020665,1.3792992057503544,2.805400785463167,1.0415517058148687,2.038135434569784,long
189,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.476017
2023-05-01 23:00:00    278.476017
2023-05-01 23:15:00    278.476017
2023-05-01 23:30:00    278.476017
2023-05-01 23:45:00    278.476017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.65464232165874,328.04790030967257,278.47601730037616,178.47601730037613,-43.898726767160234,26.654663923182444,100.0,41.542147350445475,276 days 17:15:00,108,0.0,54,50.0,60.636229552158774,-17.301174875734308,8.899143281811268,-3.70871125442752,2 days 21:02:13.333333333,1 days 22:06:40,1.9242082232056739,3.3051114314884464,1.4136368879631667,2.7874946645768746,1.0439243965235747,2.1029234099987533,long
169,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.476017
2023-05-01 23:00:00    278.476017
2023-05-01 23:15:00    278.476017
2023-05-01 23:30:00    278.476017
2023-05-01 23:45:00    278.476017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.65464232165874,328.04790030967257,278.47601730037616,178.47601730037613,-43.898726767160234,26.654663923182444,100.0,41.542147350445475,276 days 17:15:00,108,0.0,54,50.0,60.636229552158774,-17.301174875734308,8.899143281811268,-3.70871125442752,2 days 21:02:13.333333333,1 days 22:06:40,1.9242082232056739,3.3051114314884464,1.4136368879631667,2.7874946645768746,1.0439243965235747,2.1029234099987533,long
631,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.287129
2023-05-01 23:00:00    256.287129
2023-05-01 23:15:00    256.287129
2023-05-01 23:30:00    256.287129
2023-05-01 23:45:00    256.287129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.41279107483484,278.93477304434856,256.2871285488138,156.2871285488138,-43.898726767160234,32.99254115226338,100.0,37.029622537499634,237 days 08:45:00,106,0.0,53,47.16981132075472,127.9216526760731,-28.140947752126376,12.299442911134692,-4.873618654943767,3 days 23:16:12,2 days 04:22:30,1.802722439817206,2.9488137462040336,1.326872360030661,2.774865181198656,1.0369722161917618,1.96069517489635,long
611,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.287129
2023-05-01 23:00:00    256.287129
2023-05-01 23:15:00    256.287129
2023-05-01 23:30:00    256.287129
2023-05-01 23:45:00    256.287129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.41279107483484,278.93477304434856,256.2871285488138,156.2871285488138,-43.898726767160234,32.99254115226338,100.0,37.029622537499634,237 days 08:45:00,106,0.0,53,47.16981132075472,127.9216526760731,-28.140947752126376,12.299442911134692,-4.873618654943767,3 days 23:16:12,2 days 04:22:30,1.802722439817206,2.9488137462040336,1.326872360030661,2.774865181198656,1.0369722161917618,1.96069517489635,long
95,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.134212
2023-05-01 23:00:00    200.134212
2023-05-01 23:15:00    200.134212
2023-05-01 23:30:00    200.134212
2023-05-01 23:45:00    200.134212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.25815156813059,208.18667243771858,200.13421206252525,100.13421206252524,-43.898726767160234,4.7282235939643344,100.0,24.741848431869414,129 days 10:30:00,118,0.0,59,57.6271186440678,24.87820310028471,-7.204339110953907,3.7827193931750007,-2.1031335555311297,0 days 10:38:49.411764705,0 days 07:34:48,2.742920273053304,1.6971900349580546,1.4991411026962025,2.7639030446660566,1.1109451243786366,2.3484350890540417,long
115,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.134212
2023-05-01 23:00:00    200.134212
2023-05-01 23:15:00    200.134212
2023-05-01 23:30:00    200.134212
2023-05-01 23:45:00    200.134212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.25815156813059,208.18667243771858,200.13421206252525,100.13421206252524,-43.898726767160234,4.7282235939643344,100.0,24.741848431869414,129 days 10:30:00,118,0.0,59,57.6271186440678,24.87820310028471,-7.204339110953907,3.7827193931750007,-2.1031335555311297,0 days 10:38:49.411764705,0 days 07:34:48,2.742920273053304,1.6971900349580546,1.4991411026962025,2.7639030446660566,1.1109451243786366,2.3484350890540417,long
159,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.213615
2023-05-01 23:00:00    183.213615
2023-05-01 23:15:00    183.213615
2023-05-01 23:30:00    183.213615
2023-05-01 23:45:00    183.213615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.9378263663958,189.7537402316539,183.21361483944227,83.21361483944227,-43.898726767160234,5.992798353909465,100.0,20.909200093510897,187 days 09:00:00,100,0.0,50,48.0,23.712762621511445,-13.384829682157765,5.5212341618824015,-2.4341573205178815,0 days 17:39:22.500000,0 days 10:35:11.538461538,1.9973949628777268,1.6642722967888453,1.2887849020960203,2.7535990317996006,1.0818593432591315,1.9763512161628005,long
139,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.213615
2023-05-01 23:00:00    183.213615
2023-05-01 23:15:00    183.213615
2023-05-01 23:30:00    183.213615
2023-05-01 23:45:00    183.213615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.9378263663958,189.7537402316539,183.21361483944227,83.21361483944227,-43.898726767160234,5.992798353909465,100.0,20.909200093510897,187 days 09:00:00,100,0.0,50,48.0,23.712762621511445,-13.384829682157765,5.5212341618824015,-2.4341573205178815,0 days 17:39:22.500000,0 days 10:35:11.538461538,1.9973949628777268,1.6642722967888453,1.2887849020960203,2.7535990317996006,1.0818593432591315,1.9763512161628005,long
50,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.895417
2023-05-01 23:00:00    196.895417
2023-05-01 23:15:00    196.895417
2023-05-01 23:30:00    196.895417
2023-05-01 23:45:00    196.895417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.63367356316662,223.3341845167399,196.89541706856343,96.89541706856343,-43.898726767160234,6.031378600823045,100.0,24.337676386012213,235 days 23:45:00,154,0.0,77,57.14285714285714,34.8490048043926,-13.446739570676398,3.8028987794923164,-2.636339057049571,0 days 09:56:55.909090909,0 days 08:03:10.909090909,1.6972701492108035,1.2583820398514733,1.3671476789608625,2.7255429266523215,1.0874943290363654,2.1126022928874857,long
