,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12365.43779
2023-05-01 23:00:00    12365.43779
2023-05-01 23:15:00    12365.43779
2023-05-01 23:30:00    12365.43779
2023-05-01 23:45:00    12365.43779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9240.76286624224,15968.585631883529,12365.437789630223,23.654377896302233,-87.3791452991455,7.881087105624143,101.91095481388095,23.280714119727293,256 days 07:15:00,1372,4105.881035814003,686,27.259475218658892,10.270402239448742,-3.4441432337434423,1.6172555739726706,-0.5580244399765866,0 days 02:26:04.171122994,0 days 00:55:47.494989979,1.0850774797404767,3.4481600431927006,0.7752974262148989,0.7425704328061683,1.0441607159615724,1.1953970295414857,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12365.43779
2023-05-01 23:00:00    12365.43779
2023-05-01 23:15:00    12365.43779
2023-05-01 23:30:00    12365.43779
2023-05-01 23:45:00    12365.43779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9240.76286624224,15968.585631883529,12365.437789630223,23.654377896302233,-87.3791452991455,7.881087105624143,101.91095481388095,23.280714119727293,256 days 07:15:00,1372,4105.881035814003,686,27.259475218658892,10.270402239448742,-3.4441432337434423,1.6172555739726706,-0.5580244399765866,0 days 02:26:04.171122994,0 days 00:55:47.494989979,1.0850774797404767,3.4481600431927006,0.7752974262148989,0.7425704328061683,1.0441607159615724,1.1953970295414857,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12471.477986
2023-05-01 23:00:00    12471.477986
2023-05-01 23:15:00    12471.477986
2023-05-01 23:30:00    12471.477986
2023-05-01 23:45:00    12471.477986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.430514158588,17217.340632459287,12471.477985530011,24.71477985530011,-87.3791452991455,8.712705761316872,101.46542827657366,30.833101756876008,318 days 23:15:00,760,2277.1984031708403,380,20.789473684210527,10.249618563802327,-5.907861436729797,2.7991403404459607,-0.6518590841097837,0 days 07:48:25.063291139,0 days 01:19:38.073089700,1.1260021700384348,6.5038894356052666,0.7732918541768864,0.585155322536296,1.0428260282414619,1.133134163933108,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12471.477986
2023-05-01 23:00:00    12471.477986
2023-05-01 23:15:00    12471.477986
2023-05-01 23:30:00    12471.477986
2023-05-01 23:45:00    12471.477986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9659.430514158588,17217.340632459287,12471.477985530011,24.71477985530011,-87.3791452991455,8.712705761316872,101.46542827657366,30.833101756876008,318 days 23:15:00,760,2277.1984031708403,380,20.789473684210527,10.249618563802327,-5.907861436729797,2.7991403404459607,-0.6518590841097837,0 days 07:48:25.063291139,0 days 01:19:38.073089700,1.1260021700384348,6.5038894356052666,0.7732918541768864,0.585155322536296,1.0428260282414619,1.133134163933108,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12601.437458
2023-05-01 23:00:00    12601.437458
2023-05-01 23:15:00    12601.437458
2023-05-01 23:30:00    12601.437458
2023-05-01 23:45:00    12601.437458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9085.717654621205,15245.52406636867,12601.437458468232,26.014374584682322,-87.3791452991455,8.217592592592593,102.24621404246075,33.43599326823944,318 days 23:15:00,572,1711.064551630905,286,17.832167832167833,12.287282225731992,-7.5239254619233265,3.5946777161365233,-0.6673709385762638,0 days 10:02:38.823529411,0 days 01:53:56.170212765,1.1662980576101836,9.095935169469364,0.7834591842058883,0.5671963305017875,1.0448017805917384,1.154603262580719,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12601.437458
2023-05-01 23:00:00    12601.437458
2023-05-01 23:15:00    12601.437458
2023-05-01 23:30:00    12601.437458
2023-05-01 23:45:00    12601.437458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9085.717654621205,15245.52406636867,12601.437458468232,26.014374584682322,-87.3791452991455,8.217592592592593,102.24621404246075,33.43599326823944,318 days 23:15:00,572,1711.064551630905,286,17.832167832167833,12.287282225731992,-7.5239254619233265,3.5946777161365233,-0.6673709385762638,0 days 10:02:38.823529411,0 days 01:53:56.170212765,1.1662980576101836,9.095935169469364,0.7834591842058883,0.5671963305017875,1.0448017805917384,1.154603262580719,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11852.385117
2023-05-01 23:00:00    11852.385117
2023-05-01 23:15:00    11852.385117
2023-05-01 23:30:00    11852.385117
2023-05-01 23:45:00    11852.385117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.517786196648,14469.912300822689,11852.38511684408,18.523851168440796,-87.3791452991455,8.155435528120714,102.0448736154502,32.20887131009092,318 days 23:15:00,618,1851.3891179581037,309,21.035598705501616,11.61098310479921,-3.347652167402859,2.6083378595150877,-0.6171859597917282,0 days 07:57:41.538461538,0 days 01:46:39.590163934,1.123074147869995,5.994773840919322,0.6182174895890924,0.42266556389203447,1.0345007718384978,0.9058210431661291,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11852.385117
2023-05-01 23:00:00    11852.385117
2023-05-01 23:15:00    11852.385117
2023-05-01 23:30:00    11852.385117
2023-05-01 23:45:00    11852.385117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9620.517786196648,14469.912300822689,11852.38511684408,18.523851168440796,-87.3791452991455,8.155435528120714,102.0448736154502,32.20887131009092,318 days 23:15:00,618,1851.3891179581037,309,21.035598705501616,11.61098310479921,-3.347652167402859,2.6083378595150877,-0.6171859597917282,0 days 07:57:41.538461538,0 days 01:46:39.590163934,1.123074147869995,5.994773840919322,0.6182174895890924,0.42266556389203447,1.0345007718384978,0.9058210431661291,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11736.302499
2023-05-01 23:00:00    11736.302499
2023-05-01 23:15:00    11736.302499
2023-05-01 23:30:00    11736.302499
2023-05-01 23:45:00    11736.302499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.453350568643,13813.631486546337,11736.302499229303,17.36302499229303,-87.3791452991455,7.458847736625514,102.2462140424607,30.784085945750007,317 days 03:15:00,598,1787.6348309350674,299,18.06020066889632,14.54454159935378,-3.347652167402859,3.186085021906526,-0.6294893257263532,0 days 08:23:03.333333333,0 days 01:42:11.020408163,1.1128889312915593,5.80703176999765,0.5931508072225649,0.4150476251738194,1.0343605059032235,0.8739591655707731,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11736.302499
2023-05-01 23:00:00    11736.302499
2023-05-01 23:15:00    11736.302499
2023-05-01 23:30:00    11736.302499
2023-05-01 23:45:00    11736.302499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.453350568643,13813.631486546337,11736.302499229303,17.36302499229303,-87.3791452991455,7.458847736625514,102.2462140424607,30.784085945750007,317 days 03:15:00,598,1787.6348309350674,299,18.06020066889632,14.54454159935378,-3.347652167402859,3.186085021906526,-0.6294893257263532,0 days 08:23:03.333333333,0 days 01:42:11.020408163,1.1128889312915593,5.80703176999765,0.5931508072225649,0.4150476251738194,1.0343605059032235,0.8739591655707731,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11176.379523
2023-05-01 23:00:00    11176.379523
2023-05-01 23:15:00    11176.379523
2023-05-01 23:30:00    11176.379523
2023-05-01 23:45:00    11176.379523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9778.223522900533,15555.161862156321,11176.379522545421,11.763795225454214,-87.3791452991455,7.8146433470507555,100.79626359996064,32.342212870542284,317 days 14:45:00,760,2278.256854242379,380,21.31578947368421,10.249618563802327,-5.326411643073011,2.415912555765865,-0.6146899299397849,0 days 06:29:04.444444444,0 days 01:17:30.501672240,1.0640185421899664,3.095735585645869,0.4561063893933073,0.2693543286246546,1.0259657500805768,0.6828943293709345,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11176.379523
2023-05-01 23:00:00    11176.379523
2023-05-01 23:15:00    11176.379523
2023-05-01 23:30:00    11176.379523
2023-05-01 23:45:00    11176.379523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9778.223522900533,15555.161862156321,11176.379522545421,11.763795225454214,-87.3791452991455,7.8146433470507555,100.79626359996064,32.342212870542284,317 days 14:45:00,760,2278.256854242379,380,21.31578947368421,10.249618563802327,-5.326411643073011,2.415912555765865,-0.6146899299397849,0 days 06:29:04.444444444,0 days 01:17:30.501672240,1.0640185421899664,3.095735585645869,0.4561063893933073,0.2693543286246546,1.0259657500805768,0.6828943293709345,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10590.559075
2023-05-01 23:00:00    10590.559075
2023-05-01 23:15:00    10590.559075
2023-05-01 23:30:00    10590.559075
2023-05-01 23:45:00    10590.559075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9922.518253745659,14873.623599613104,10590.559074607327,5.905590746073267,-87.3791452991455,8.286179698216735,100.14402995823137,31.20508594433523,317 days 14:45:00,794,2381.0106130779836,397,23.67758186397985,10.249618563802327,-4.237043721211205,2.0262915455539203,-0.6090428892033959,0 days 06:19:37.659574468,0 days 01:13:36.831683168,1.032001963200871,1.4875543440989958,0.29639582536494047,0.1411128444485953,1.0161649730122597,0.4477394168630553,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10590.559075
2023-05-01 23:00:00    10590.559075
2023-05-01 23:15:00    10590.559075
2023-05-01 23:30:00    10590.559075
2023-05-01 23:45:00    10590.559075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9922.518253745659,14873.623599613104,10590.559074607327,5.905590746073267,-87.3791452991455,8.286179698216735,100.14402995823137,31.20508594433523,317 days 14:45:00,794,2381.0106130779836,397,23.67758186397985,10.249618563802327,-4.237043721211205,2.0262915455539203,-0.6090428892033959,0 days 06:19:37.659574468,0 days 01:13:36.831683168,1.032001963200871,1.4875543440989958,0.29639582536494047,0.1411128444485953,1.0161649730122597,0.4477394168630553,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10531.034985
2023-05-01 23:00:00    10531.034985
2023-05-01 23:15:00    10531.034985
2023-05-01 23:30:00    10531.034985
2023-05-01 23:45:00    10531.034985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9560.30944305706,14792.557338673552,10531.034985456083,5.310349854560827,-87.3791452991455,8.10613854595336,103.68962608291584,32.78810320901966,344 days 19:00:00,662,1984.2995876599687,331,23.867069486404834,12.251776232080747,-6.312674574753821,2.244624470226114,-0.6804819338869239,0 days 07:00:22.784810126,0 days 01:33:20,1.0309723658946202,1.6043353034927037,0.27893093152747767,0.1208495378045579,1.0159641007910811,0.4111162009782174,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10531.034985
2023-05-01 23:00:00    10531.034985
2023-05-01 23:15:00    10531.034985
2023-05-01 23:30:00    10531.034985
2023-05-01 23:45:00    10531.034985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9560.30944305706,14792.557338673552,10531.034985456083,5.310349854560827,-87.3791452991455,8.10613854595336,103.68962608291584,32.78810320901966,344 days 19:00:00,662,1984.2995876599687,331,23.867069486404834,12.251776232080747,-6.312674574753821,2.244624470226114,-0.6804819338869239,0 days 07:00:22.784810126,0 days 01:33:20,1.0309723658946202,1.6043353034927037,0.27893093152747767,0.1208495378045579,1.0159641007910811,0.4111162009782174,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10605.933145
2023-05-01 23:00:00    10605.933145
2023-05-01 23:15:00    10605.933145
2023-05-01 23:30:00    10605.933145
2023-05-01 23:45:00    10605.933145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8777.926394057915,14299.290895849794,10605.93314483586,6.059331448358607,-87.3791452991455,8.028978052126199,102.11026898499046,38.612855294764245,318 days 23:15:00,604,1795.4610742486996,302,19.867549668874172,11.61098310479921,-3.347652167402859,2.7230043241179374,-0.6436306434218321,0 days 08:48:00,0 days 01:41:16.859504132,1.0392620577808362,2.0064011418406125,0.29842579029898264,0.11698808129599708,1.0166218792778192,0.43316109367663375,short
