,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30050.282640
2023-05-01 20:00:00    30057.525518
2023-05-01 21:00:00    29900.596498
2023-05-01 22:00:00    29893.353620
2023-05-01 23:00:00    29893.353620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.106067893737,32185.85834126924,29893.353620107344,198.93353620107342,-82.2355117669833,56.30144032921811,109.07472663203399,18.748987432331905,62 days 02:00:00,81,236.9077901457338,41,50.0,49.63801322678423,-16.60598226164078,15.66056931996545,-5.720292644930987,10 days 10:18:00,3 days 04:57:00,2.7363638752741295,496.6241954036977,2.1680084301082347,6.805644858656026,1.106737506180888,3.21567775155344,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30050.282640
2023-05-01 20:00:00    30057.525518
2023-05-01 21:00:00    29900.596498
2023-05-01 22:00:00    29893.353620
2023-05-01 23:00:00    29893.353620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.106067893737,32185.85834126924,29893.353620107344,198.93353620107342,-82.2355117669833,56.30144032921811,109.07472663203399,18.748987432331905,62 days 02:00:00,81,236.9077901457338,41,50.0,49.63801322678423,-16.60598226164078,15.66056931996545,-5.720292644930987,10 days 10:18:00,3 days 04:57:00,2.7363638752741295,496.6241954036977,2.1680084301082347,6.805644858656026,1.106737506180888,3.21567775155344,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30178.160745
2023-05-01 20:00:00    30185.403623
2023-05-01 21:00:00    30028.474603
2023-05-01 22:00:00    30021.231726
2023-05-01 23:00:00    30021.231726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,31903.743467964763,30021.231725610858,200.2123172561086,-82.2355117669833,53.90089163237312,103.8265824015026,19.33903260606165,149 days 06:00:00,95,278.91757149189505,48,57.446808510638306,46.28897905759161,-15.327736842105253,12.157005787663433,-6.415461872646396,7 days 13:13:20,2 days 20:35:59.999999999,2.558176661207739,425.3797004606684,2.2234078839138323,6.635791169668669,1.1105822652344026,3.3191067211524636,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30178.160745
2023-05-01 20:00:00    30185.403623
2023-05-01 21:00:00    30028.474603
2023-05-01 22:00:00    30021.231726
2023-05-01 23:00:00    30021.231726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,31903.743467964763,30021.231725610858,200.2123172561086,-82.2355117669833,53.90089163237312,103.8265824015026,19.33903260606165,149 days 06:00:00,95,278.91757149189505,48,57.446808510638306,46.28897905759161,-15.327736842105253,12.157005787663433,-6.415461872646396,7 days 13:13:20,2 days 20:35:59.999999999,2.558176661207739,425.3797004606684,2.2234078839138323,6.635791169668669,1.1105822652344026,3.3191067211524636,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29095.413644
2023-05-01 20:00:00    29102.656522
2023-05-01 21:00:00    28945.727502
2023-05-01 22:00:00    28938.484624
2023-05-01 23:00:00    28938.484624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9495.46980505877,31377.554180340943,28938.48462390645,189.3848462390645,-82.2355117669833,56.07853223593965,109.07472663203397,18.718565300153582,85 days 22:00:00,83,243.2088964861143,42,48.78048780487805,49.42910902047593,-16.60598226164078,15.602568558409812,-5.849378578459562,10 days 10:24:00,2 days 23:57:08.571428571,2.5394497708382513,461.22192243773236,2.1094230501604354,6.523838792654317,1.1035608051187578,3.126379817197463,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29095.413644
2023-05-01 20:00:00    29102.656522
2023-05-01 21:00:00    28945.727502
2023-05-01 22:00:00    28938.484624
2023-05-01 23:00:00    28938.484624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9495.46980505877,31377.554180340943,28938.48462390645,189.3848462390645,-82.2355117669833,56.07853223593965,109.07472663203397,18.718565300153582,85 days 22:00:00,83,243.2088964861143,42,48.78048780487805,49.42910902047593,-16.60598226164078,15.602568558409812,-5.849378578459562,10 days 10:24:00,2 days 23:57:08.571428571,2.5394497708382513,461.22192243773236,2.1094230501604354,6.523838792654317,1.1035608051187578,3.126379817197463,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30155.042611
2023-05-01 20:00:00    30162.175278
2023-05-01 21:00:00    30007.634147
2023-05-01 22:00:00    30000.501479
2023-05-01 23:00:00    30000.501479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9497.318539358293,32169.796746951633,30000.501478994043,200.00501478994042,-82.2355117669833,52.83779149519891,107.86981125352031,20.112628412650636,121 days 23:00:00,117,344.7858153865015,59,50.0,48.405005534034316,-15.075444201312896,12.648448615066792,-5.792079038474656,6 days 19:53:47.586206896,1 days 22:04:08.275862068,2.17999614260041,341.73154615183927,2.2055869728218283,6.374669543339077,1.1113214750142582,3.3001278902927513,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30155.042611
2023-05-01 20:00:00    30162.175278
2023-05-01 21:00:00    30007.634147
2023-05-01 22:00:00    30000.501479
2023-05-01 23:00:00    30000.501479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9497.318539358293,32169.796746951633,30000.501478994043,200.00501478994042,-82.2355117669833,52.83779149519891,107.86981125352031,20.112628412650636,121 days 23:00:00,117,344.7858153865015,59,50.0,48.405005534034316,-15.075444201312896,12.648448615066792,-5.792079038474656,6 days 19:53:47.586206896,1 days 22:04:08.275862068,2.17999614260041,341.73154615183927,2.2055869728218283,6.374669543339077,1.1113214750142582,3.3001278902927513,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29019.608212
2023-05-01 20:00:00    29025.778512
2023-05-01 21:00:00    28892.088673
2023-05-01 22:00:00    28885.918372
2023-05-01 23:00:00    28885.918372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8388.84831082333,30537.502779844963,28885.918372329565,188.85918372329564,-82.2355117669833,57.17592592592593,132.0192771084337,19.1998589865388,122 days 01:00:00,53,152.7423840597719,27,50.0,66.58806109725685,-14.716273263542718,19.141170207809548,-5.583094734347236,16 days 09:09:13.846153846,4 days 00:46:09.230769230,3.3949173177817142,668.5118590502984,2.0682046437547825,6.344516137509804,1.100489272155552,3.102489628127884,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29019.608212
2023-05-01 20:00:00    29025.778512
2023-05-01 21:00:00    28892.088673
2023-05-01 22:00:00    28885.918372
2023-05-01 23:00:00    28885.918372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8388.84831082333,30537.502779844963,28885.918372329565,188.85918372329564,-82.2355117669833,57.17592592592593,132.0192771084337,19.1998589865388,122 days 01:00:00,53,152.7423840597719,27,50.0,66.58806109725685,-14.716273263542718,19.141170207809548,-5.583094734347236,16 days 09:09:13.846153846,4 days 00:46:09.230769230,3.3949173177817142,668.5118590502984,2.0682046437547825,6.344516137509804,1.100489272155552,3.102489628127884,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29256.247234
2023-05-01 20:00:00    29262.368434
2023-05-01 21:00:00    29129.742439
2023-05-01 22:00:00    29123.621239
2023-05-01 23:00:00    29123.621239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.728649247087,30742.88235660364,29123.62123925645,191.23621239256448,-82.2355117669833,57.66460905349794,139.19715447154468,19.49664087288251,121 days 17:00:00,53,152.45999183669423,27,50.0,66.58806109725685,-17.323111696477884,19.587684020007266,-5.8289460181005435,16 days 08:32:18.461538461,4 days 05:36:55.384615384,3.316375483487173,675.0550962409227,2.0892067128268286,6.31817950002239,1.1010022705276272,3.127642939515755,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29256.247234
2023-05-01 20:00:00    29262.368434
2023-05-01 21:00:00    29129.742439
2023-05-01 22:00:00    29123.621239
2023-05-01 23:00:00    29123.621239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8265.728649247087,30742.88235660364,29123.62123925645,191.23621239256448,-82.2355117669833,57.66460905349794,139.19715447154468,19.49664087288251,121 days 17:00:00,53,152.45999183669423,27,50.0,66.58806109725685,-17.323111696477884,19.587684020007266,-5.8289460181005435,16 days 08:32:18.461538461,4 days 05:36:55.384615384,3.316375483487173,675.0550962409227,2.0892067128268286,6.31817950002239,1.1010022705276272,3.127642939515755,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29480.548556
2023-05-01 20:00:00    29487.791434
2023-05-01 21:00:00    29330.862414
2023-05-01 22:00:00    29323.619536
2023-05-01 23:00:00    29323.619536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9495.46980505877,31777.57097861133,29323.619536331855,193.23619536331856,-82.2355117669833,55.79561042524005,109.07472663203397,19.7038860629601,102 days 04:00:00,81,237.09519012429527,41,50.0,50.356337852794695,-17.562897460018785,15.571919698211536,-5.918631190971561,10 days 10:48:00,3 days 01:30:00,2.6300448268455834,482.38084330931076,2.1478597582230328,6.310093261522757,1.1061109288126698,3.1902607902546003,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29480.548556
2023-05-01 20:00:00    29487.791434
2023-05-01 21:00:00    29330.862414
2023-05-01 22:00:00    29323.619536
2023-05-01 23:00:00    29323.619536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9495.46980505877,31777.57097861133,29323.619536331855,193.23619536331856,-82.2355117669833,55.79561042524005,109.07472663203397,19.7038860629601,102 days 04:00:00,81,237.09519012429527,41,50.0,50.356337852794695,-17.562897460018785,15.571919698211536,-5.918631190971561,10 days 10:48:00,3 days 01:30:00,2.6300448268455834,482.38084330931076,2.1478597582230328,6.310093261522757,1.1061109288126698,3.1902607902546003,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28126.280829
2023-05-01 20:00:00    28133.523707
2023-05-01 21:00:00    27976.594687
2023-05-01 22:00:00    27969.351809
2023-05-01 23:00:00    27969.351809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9495.46980505877,30590.851718069738,27969.35180905016,179.6935180905016,-82.2355117669833,56.0099451303155,109.07472663203397,18.583347369816135,86 days 00:00:00,83,243.49954913477663,42,46.34146341463415,48.917057277255125,-16.60598226164078,16.15298576758633,-5.79016530509808,10 days 16:12:37.894736842,3 days 02:40:54.545454545,2.4084223330655448,437.58453670952997,2.042214501278419,6.269414380982969,1.09981466121143,3.023885042233572,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28126.280829
2023-05-01 20:00:00    28133.523707
2023-05-01 21:00:00    27976.594687
2023-05-01 22:00:00    27969.351809
2023-05-01 23:00:00    27969.351809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9495.46980505877,30590.851718069738,27969.35180905016,179.6935180905016,-82.2355117669833,56.0099451303155,109.07472663203397,18.583347369816135,86 days 00:00:00,83,243.49954913477663,42,46.34146341463415,48.917057277255125,-16.60598226164078,16.15298576758633,-5.79016530509808,10 days 16:12:37.894736842,3 days 02:40:54.545454545,2.4084223330655448,437.58453670952997,2.042214501278419,6.269414380982969,1.09981466121143,3.023885042233572,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    29342.29386
2023-05-01 20:00:00    29348.46416
2023-05-01 21:00:00    29214.77432
2023-05-01 22:00:00    29208.60402
2023-05-01 23:00:00    29208.60402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.890760273962,31011.60178576383,29208.60402005945,192.0860402005945,-82.2355117669833,57.09019204389575,103.84924947990422,19.72814664672578,148 days 17:00:00,51,147.6436092621481,26,48.0,66.67715087281798,-11.412088815789476,20.219679621159955,-5.045514498622625,17 days 07:00:00,4 days 10:04:36.923076923,3.699121549199127,708.1597593215058,2.1973173545564775,6.26882029851891,1.1068492406684143,3.3192078632605813,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    29342.29386
2023-05-01 20:00:00    29348.46416
2023-05-01 21:00:00    29214.77432
2023-05-01 22:00:00    29208.60402
2023-05-01 23:00:00    29208.60402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.890760273962,31011.60178576383,29208.60402005945,192.0860402005945,-82.2355117669833,57.09019204389575,103.84924947990422,19.72814664672578,148 days 17:00:00,51,147.6436092621481,26,48.0,66.67715087281798,-11.412088815789476,20.219679621159955,-5.045514498622625,17 days 07:00:00,4 days 10:04:36.923076923,3.699121549199127,708.1597593215058,2.1973173545564775,6.26882029851891,1.1068492406684143,3.3192078632605813,short
