,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.909631
2023-05-01 23:40:00    283.856355
2023-05-01 23:45:00    283.749802
2023-05-01 23:50:00    283.696526
2023-05-01 23:55:00    283.696526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.26914940657811,336.71200016687965,283.6965258630853,183.6965258630853,-68.81405563689336,41.94244398719707,100.0,51.34682594133497,152 days 21:10:00,1983,0.0,992,43.69323915237134,18.731563421828913,-15.128205128205114,2.0263949225510283,-1.348694517698792,0 days 06:31:00.969976905,0 days 03:42:02.504537205,1.1281604097736098,0.1833219221326492,1.4903861613677587,2.3142574454907736,1.0218138163989168,2.1105444093293166,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.595069
2023-05-01 23:40:00    221.553487
2023-05-01 23:45:00    221.470321
2023-05-01 23:50:00    221.428738
2023-05-01 23:55:00    221.428738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.07053184089216,304.81506847030596,221.4287379473351,121.42873794733508,-68.81405563689336,42.1953589391861,100.0,35.47824480639364,98 days 10:25:00,1601,0.0,801,41.625,22.153209109730856,-13.13033359193172,2.3756670136876648,-1.4604011194334152,0 days 08:47:23.243243243,0 days 04:15:08.369098712,1.0942521568956192,0.15230570820399802,1.2272861952393226,2.3019440316378725,1.0178452225279793,1.744237930475416,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.721693
2023-05-01 23:40:00    267.671455
2023-05-01 23:45:00    267.570977
2023-05-01 23:50:00    267.520739
2023-05-01 23:55:00    267.520739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.82618546620161,285.94479616396393,267.52073879021225,167.52073879021225,-68.81405563689336,40.31993026977595,100.0,47.700291394624095,155 days 10:25:00,1861,0.0,931,43.763440860215056,18.251398292611157,-15.12820512820511,2.021549642640114,-1.3377317538596525,0 days 06:46:35.823095823,0 days 03:42:55.384615384,1.149770687731884,0.1788333457169793,1.4491360522721288,2.293295817462843,1.0216942478974205,2.0490997194979776,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.222759
2023-05-01 23:40:00    216.182184
2023-05-01 23:45:00    216.101035
2023-05-01 23:50:00    216.060460
2023-05-01 23:55:00    216.060460
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.14266281956992,236.2530882461386,216.0604600260766,116.06046002607661,-68.81405563689336,38.10656721536351,100.0,36.70441724172841,119 days 12:10:00,1299,0.0,650,40.98613251155624,16.348773841961826,-10.360884749708967,2.4696149971179655,-1.4513944730611408,0 days 09:30:46.240601503,0 days 05:00:16.492146596,1.1244764988133047,0.17945486497511465,1.2256526582647078,2.1346492354737374,1.0186640876151756,1.765872453319985,long
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.419254
2023-05-01 23:40:00    266.369259
2023-05-01 23:45:00    266.269271
2023-05-01 23:50:00    266.219277
2023-05-01 23:55:00    266.219277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23461101239654,328.19598172153934,266.21927668053047,166.21927668053047,-68.81405563689336,41.60308070416095,100.0,53.4203186883208,259 days 20:45:00,2303,0.0,1152,37.61946133796699,22.338915696849266,-9.109230149133426,2.0925768652426653,-1.0986045623689087,0 days 06:29:52.378752886,0 days 02:49:51.525423728,1.110698052635628,0.14484727974296874,1.4420961912285741,2.0334091896742486,1.021024798060584,2.062432741383016,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.728629
2023-05-01 23:40:00    270.677826
2023-05-01 23:45:00    270.576220
2023-05-01 23:50:00    270.525417
2023-05-01 23:55:00    270.525417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.64735508481112,298.93854071131074,270.5254174892396,170.5254174892396,-68.81405563689336,42.301811842706904,100.0,55.10363037484831,150 days 19:00:00,1921,0.0,961,42.5,18.795323368358734,-14.13768630234208,2.1589027926572877,-1.3640248548918184,0 days 06:53:17.794117647,0 days 03:50:23.454545454,1.1306580943817328,0.1760430527397343,1.4373146995435857,2.017193443892907,1.0209589807821031,2.0332133346570562,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.502107
2023-05-01 23:40:00    205.463544
2023-05-01 23:45:00    205.386418
2023-05-01 23:50:00    205.347855
2023-05-01 23:55:00    205.347855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.39328297297698,295.0755895263621,205.34785537278856,105.34785537278857,-68.81405563689336,42.24108367626886,100.0,35.80453745018548,175 days 18:10:00,1591,0.0,796,40.75471698113208,21.946536700635065,-12.429080353608658,2.4315768148994734,-1.4672678656290155,0 days 08:51:40.925925925,0 days 04:21:16.445396145,1.0806135788842888,0.13212497050630412,1.1396338197524907,2.0016432389381187,1.0165522896044694,1.6181215981604342,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.070792
2023-05-01 23:40:00    239.025930
2023-05-01 23:45:00    238.936205
2023-05-01 23:50:00    238.891343
2023-05-01 23:55:00    238.891343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.67190063276306,289.6290870708769,238.89134287140956,138.89134287140956,-68.81405563689336,42.31109967992684,100.0,46.17995071124896,264 days 09:50:00,1761,0.0,881,41.47727272727273,23.070123747790205,-12.866291480690851,2.292472177641099,-1.4014706350410884,0 days 07:48:41.095890410,0 days 04:01:40.195312500,1.104936923054936,0.15752519264469433,1.306947455164687,1.9992793543863057,1.018970104944986,1.856718683600796,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.786060
2023-05-01 23:40:00    221.744441
2023-05-01 23:45:00    221.661204
2023-05-01 23:50:00    221.619585
2023-05-01 23:55:00    221.619585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.53954074570416,252.18658039374913,221.61958496210192,121.61958496210192,-68.81405563689336,40.455675582990395,100.0,44.934925181208364,165 days 23:20:00,1723,0.0,862,43.90243902439025,19.160260201064464,-15.628105039034775,2.094393438930451,-1.4319217810289273,0 days 07:10:15.873015873,0 days 04:08:53.333333333,1.1153910166868735,0.13951371859657713,1.2325432763480113,1.8201102124134958,1.0184223791607376,1.7398209849880224,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.678835
2023-05-01 23:40:00    217.637987
2023-05-01 23:45:00    217.556291
2023-05-01 23:50:00    217.515443
2023-05-01 23:55:00    217.515443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.01806257085525,271.05575155136063,217.51544264926758,117.51544264926758,-68.81405563689336,42.352537722908096,100.0,45.711721123523844,264 days 09:50:00,1693,0.0,847,41.843971631205676,22.77638005031819,-15.19407060659255,2.3435875556503087,-1.4684429345596817,0 days 08:16:51.016949152,0 days 04:05:13.469387755,1.0873648984869773,0.13852087338731,1.2016557597178723,1.7337417481739954,1.0174731031348911,1.7052332954821805,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.038804
2023-05-01 23:40:00    236.994323
2023-05-01 23:45:00    236.905361
2023-05-01 23:50:00    236.860880
2023-05-01 23:55:00    236.860880
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.68373271123332,358.2571207215296,236.86087984638115,136.86087984638115,-68.81405563689336,40.239911979881114,100.0,53.408357572947295,277 days 07:35:00,2273,0.0,1137,37.852112676056336,23.263692828910226,-8.766014834794342,2.058689933536493,-1.1078518137062288,0 days 06:14:21.627906976,0 days 02:49:12.086330935,1.086277392144971,0.12000625779009244,1.321482161423588,1.7056810404626788,1.0195028400735289,1.887613287226481,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.380452
2023-05-01 23:40:00    231.337033
2023-05-01 23:45:00    231.250195
2023-05-01 23:50:00    231.206776
2023-05-01 23:55:00    231.206776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53794074941365,275.3018824084955,231.2067759824097,131.2067759824097,-68.81405563689336,40.892203932327384,100.0,55.83883869012563,172 days 08:45:00,2023,0.0,1012,41.740850642927796,18.737060041407872,-13.899782135076252,2.064468598312109,-1.2944404578187885,0 days 06:19:24.454976303,0 days 03:32:16.130136986,1.1041763482946771,0.12917795094200057,1.2744552834339913,1.569899760961778,1.018862365095914,1.7980350537333172,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.108843
2023-05-01 23:40:00    215.068477
2023-05-01 23:45:00    214.987745
2023-05-01 23:50:00    214.947380
2023-05-01 23:55:00    214.947380
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.56106981916078,291.59370902537063,214.9473797697016,114.9473797697016,-68.81405563689336,42.56901577503429,100.0,49.859497357353575,264 days 09:50:00,1727,0.0,864,41.48319814600232,22.91113079421318,-15.980676328502422,2.312515622571738,-1.4269106518457693,0 days 07:57:34.189944134,0 days 04:10:44.047619047,1.0870487916219376,0.13277414649317953,1.1826436750538278,1.557588066730447,1.017171548530331,1.6761122221904905,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.281377
2023-05-01 23:40:00    184.281377
2023-05-01 23:45:00    184.281377
2023-05-01 23:50:00    184.281377
2023-05-01 23:55:00    184.281377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.16582934902358,218.80864789887028,184.28137717281618,84.28137717281619,-68.81405563689336,41.425897347965254,100.0,37.532710185813485,130 days 04:10:00,1864,0.0,932,36.69527896995708,19.13835956917979,-12.445341405987206,2.393932120671495,-1.2404976821650264,0 days 08:05:22.807017543,0 days 03:29:27.291311754,1.0815040869612702,0.09043066220259255,1.0269860916500626,1.5523727690398996,1.014992032211754,1.451891354050867,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.171365
2023-05-01 23:40:00    183.136992
2023-05-01 23:45:00    183.068247
2023-05-01 23:50:00    183.033874
2023-05-01 23:55:00    183.033874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.67614013148149,284.26778827325967,183.0338744934989,83.0338744934989,-68.81405563689336,41.68810013717421,100.0,37.25917710244022,263 days 18:50:00,1871,0.0,936,38.82352941176471,20.033112582781463,-14.61486713757147,2.325187591051997,-1.3235620532731882,0 days 07:43:12.561983471,0 days 03:36:03.268892794,1.0585759694644334,0.08858571031225093,1.014980529309041,1.5421553329294326,1.0148578350571777,1.441883337103683,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.852333
2023-05-01 23:40:00    225.809952
2023-05-01 23:45:00    225.725188
2023-05-01 23:50:00    225.682806
2023-05-01 23:55:00    225.682806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83850133446869,289.20837842276745,225.68280645230593,125.68280645230591,-68.81405563689336,42.85122313671697,100.0,56.220028772041374,277 days 07:35:00,2565,0.0,1283,42.1996879875195,14.56068175139581,-8.753709198813066,1.7980425531374362,-1.1700123329708785,0 days 05:26:55.341959334,0 days 02:45:54.952510176,1.0862618087184814,0.09760674238091038,1.2464765035665115,1.4991803135657484,1.01774006116752,1.7646479037264238,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.609066
2023-05-01 23:40:00    184.574424
2023-05-01 23:45:00    184.505139
2023-05-01 23:50:00    184.470497
2023-05-01 23:55:00    184.470497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.92009921861967,236.99425979355692,184.47049677237734,84.47049677237734,-68.81405563689336,39.21753543667124,100.0,39.32912446904638,100 days 02:00:00,1747,0.0,874,41.580756013745706,18.309859154929566,-15.939573626994214,2.113827819103394,-1.338765412190845,0 days 07:16:20.991735537,0 days 03:46:52.277227722,1.0779876691555446,0.09544936921831648,1.036091466282742,1.4845670859596123,1.0156187711194078,1.4612953197854972,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.091991
2023-05-01 23:40:00    172.059698
2023-05-01 23:45:00    171.995111
2023-05-01 23:50:00    171.962818
2023-05-01 23:55:00    171.962818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.57495370071769,232.37997573618645,171.9628175414087,71.9628175414087,-68.81405563689336,40.4871113397348,100.0,34.17427311131344,129 days 03:35:00,4567,0.0,2284,41.480508103372756,11.372926184178892,-8.611884865366747,1.2522368199452205,-0.8364265295680717,0 days 02:49:41.309398099,0 days 01:31:28.115064345,1.0487636823711082,0.03105437252516685,0.9452949195766132,1.470441306867551,1.0139929802929653,1.3553190132729813,long
