,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    148.427682
2023-05-01 23:40:00    148.586195
2023-05-01 23:45:00    148.447496
2023-05-01 23:50:00    148.566381
2023-05-01 23:55:00    148.566381
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.00391435245949,175.48211015307422,148.56638061369264,48.566380613692644,9.365461847388644,47.72340638446913,108.60564838089617,22.33420836161182,47 days 06:55:00,211,0.0,106,37.142857142857146,15.366485976903135,-6.591143151390311,3.160821487367512,-1.285444710113731,0 days 15:08:58.461538461,0 days 02:42:44.062500,1.3360013112652855,0.3974333733817821,2.8397563802130565,31.437639055770692,1.039501883221131,3.9616384510874076,short
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    148.427682
2023-05-01 23:40:00    148.586195
2023-05-01 23:45:00    148.447496
2023-05-01 23:50:00    148.566381
2023-05-01 23:55:00    148.566381
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.00391435245949,175.48211015307422,148.56638061369264,48.566380613692644,9.365461847388644,47.72340638446913,108.60564838089617,22.33420836161182,47 days 06:55:00,211,0.0,106,37.142857142857146,15.366485976903135,-6.591143151390311,3.160821487367512,-1.285444710113731,0 days 15:08:58.461538461,0 days 02:42:44.062500,1.3360013112652855,0.3974333733817821,2.8397563802130565,31.437639055770692,1.039501883221131,3.9616384510874076,short
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    148.427682
2023-05-01 23:40:00    148.586195
2023-05-01 23:45:00    148.447496
2023-05-01 23:50:00    148.566381
2023-05-01 23:55:00    148.566381
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.00391435245949,175.48211015307422,148.56638061369264,48.566380613692644,9.365461847388644,47.72340638446913,108.60564838089617,22.33420836161182,47 days 06:55:00,211,0.0,106,37.142857142857146,15.366485976903135,-6.591143151390311,3.160821487367512,-1.285444710113731,0 days 15:08:58.461538461,0 days 02:42:44.062500,1.3360013112652855,0.3974333733817821,2.8397563802130565,31.437639055770692,1.039501883221131,3.9616384510874076,short
1055,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    148.427682
2023-05-01 23:40:00    148.586195
2023-05-01 23:45:00    148.447496
2023-05-01 23:50:00    148.566381
2023-05-01 23:55:00    148.566381
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.00391435245949,175.48211015307422,148.56638061369264,48.566380613692644,9.365461847388644,47.72340638446913,108.60564838089617,22.33420836161182,47 days 06:55:00,211,0.0,106,37.142857142857146,15.366485976903135,-6.591143151390311,3.160821487367512,-1.285444710113731,0 days 15:08:58.461538461,0 days 02:42:44.062500,1.3360013112652855,0.3974333733817821,2.8397563802130565,31.437639055770692,1.039501883221131,3.9616384510874076,short
3359,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    148.427682
2023-05-01 23:40:00    148.586195
2023-05-01 23:45:00    148.447496
2023-05-01 23:50:00    148.566381
2023-05-01 23:55:00    148.566381
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.00391435245949,175.48211015307422,148.56638061369264,48.566380613692644,9.365461847388644,47.72340638446913,108.60564838089617,22.33420836161182,47 days 06:55:00,211,0.0,106,37.142857142857146,15.366485976903135,-6.591143151390311,3.160821487367512,-1.285444710113731,0 days 15:08:58.461538461,0 days 02:42:44.062500,1.3360013112652855,0.3974333733817821,2.8397563802130565,31.437639055770692,1.039501883221131,3.9616384510874076,short
2395,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
3675,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
1883,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
1115,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
3419,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
1627,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
347,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
2651,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
603,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
91,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
1371,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 175}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    139.273276
2023-05-01 23:40:00    139.273276
2023-05-01 23:45:00    139.273276
2023-05-01 23:50:00    139.273276
2023-05-01 23:55:00    139.273276
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7679686295962,160.8573082098908,139.27327616035566,39.273276160355664,9.365461847388644,40.90863604523166,108.89493986839118,18.74764508136601,34 days 13:05:00,154,0.0,77,37.66233766233766,13.300580616346577,-5.21500457456539,3.8419531292739824,-1.5318784528218858,0 days 17:25:51.724137931,0 days 03:39:47.500000,1.3894962990370325,0.5100425475370864,2.527979353916351,25.127552437791717,1.0376081688857492,3.5588296546598275,short
