,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15951.760394
2023-05-01 20:00:00    15951.760394
2023-05-01 21:00:00    15951.760394
2023-05-01 22:00:00    15951.760394
2023-05-01 23:00:00    15951.760394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8036.963005995837,16561.830501543467,15951.760393712359,59.51760393712359,-62.854038953984706,10.390946502057613,100.0,19.666642609628717,165 days 15:00:00,106,310.7027585057332,53,24.528301886792452,27.828194335609552,-7.427864804882556,9.245353621823297,-1.4628012608944343,2 days 15:27:41.538461538,0 days 09:40:30,2.0538669097884603,112.29736591910108,1.292939779136983,2.1360409046473854,1.1375138538532312,2.0502766127757783,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15951.760394
2023-05-01 20:00:00    15951.760394
2023-05-01 21:00:00    15951.760394
2023-05-01 22:00:00    15951.760394
2023-05-01 23:00:00    15951.760394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8036.963005995837,16561.830501543467,15951.760393712359,59.51760393712359,-62.854038953984706,10.390946502057613,100.0,19.666642609628717,165 days 15:00:00,106,310.7027585057332,53,24.528301886792452,27.828194335609552,-7.427864804882556,9.245353621823297,-1.4628012608944343,2 days 15:27:41.538461538,0 days 09:40:30,2.0538669097884603,112.29736591910108,1.292939779136983,2.1360409046473854,1.1375138538532312,2.0502766127757783,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15013.530728
2023-05-01 20:00:00    15013.530728
2023-05-01 21:00:00    15013.530728
2023-05-01 22:00:00    15013.530728
2023-05-01 23:00:00    15013.530728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8848.59114525245,17001.264030494276,15013.530727722728,50.13530727722727,-62.854038953984706,8.547668038408778,100.0,17.476828862954637,172 days 20:00:00,136,403.49243933131015,68,23.52941176470588,26.725280052407445,-5.005806362123168,6.534517694434687,-1.0193558709055668,1 days 13:48:45,0 days 07:32:18.461538461,1.9575946642098825,73.72839305474604,1.3908523848964123,2.0420583350172277,1.1677712544272034,2.2578111481109286,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15013.530728
2023-05-01 20:00:00    15013.530728
2023-05-01 21:00:00    15013.530728
2023-05-01 22:00:00    15013.530728
2023-05-01 23:00:00    15013.530728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8848.59114525245,17001.264030494276,15013.530727722728,50.13530727722727,-62.854038953984706,8.547668038408778,100.0,17.476828862954637,172 days 20:00:00,136,403.49243933131015,68,23.52941176470588,26.725280052407445,-5.005806362123168,6.534517694434687,-1.0193558709055668,1 days 13:48:45,0 days 07:32:18.461538461,1.9575946642098825,73.72839305474604,1.3908523848964123,2.0420583350172277,1.1677712544272034,2.2578111481109286,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15286.273968
2023-05-01 20:00:00    15286.273968
2023-05-01 21:00:00    15286.273968
2023-05-01 22:00:00    15286.273968
2023-05-01 23:00:00    15286.273968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8160.851655481201,16064.620396208416,15286.273968215757,52.86273968215757,-62.854038953984706,9.465020576131687,100.0,18.767784199753095,160 days 22:00:00,130,380.37101303192134,65,23.076923076923077,27.828194335609552,-7.427864804882556,7.646741814621541,-1.196192443664479,2 days 04:16:00,0 days 06:24:00,1.9147415340268479,81.32729181870396,1.1994960413560958,2.000013724346392,1.1312535214796688,1.9354742951148187,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15286.273968
2023-05-01 20:00:00    15286.273968
2023-05-01 21:00:00    15286.273968
2023-05-01 22:00:00    15286.273968
2023-05-01 23:00:00    15286.273968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8160.851655481201,16064.620396208416,15286.273968215757,52.86273968215757,-62.854038953984706,9.465020576131687,100.0,18.767784199753095,160 days 22:00:00,130,380.37101303192134,65,23.076923076923077,27.828194335609552,-7.427864804882556,7.646741814621541,-1.196192443664479,2 days 04:16:00,0 days 06:24:00,1.9147415340268479,81.32729181870396,1.1994960413560958,2.000013724346392,1.1312535214796688,1.9354742951148187,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15647.163144
2023-05-01 20:00:00    15647.163144
2023-05-01 21:00:00    15647.163144
2023-05-01 22:00:00    15647.163144
2023-05-01 23:00:00    15647.163144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8414.006020436336,17051.799100753706,15647.163144117774,56.47163144117774,-62.854038953984706,10.296639231824416,100.0,20.328234308517303,116 days 08:00:00,138,407.9973904040529,69,23.18840579710145,26.865760662711295,-7.427864804882556,7.598158294751648,-1.1871205206703335,2 days 06:45:00,0 days 06:07:55.471698113,1.9177931022104429,81.84294411764888,1.258353338791258,1.966100490691194,1.1317535290988459,2.0207088413201224,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15647.163144
2023-05-01 20:00:00    15647.163144
2023-05-01 21:00:00    15647.163144
2023-05-01 22:00:00    15647.163144
2023-05-01 23:00:00    15647.163144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8414.006020436336,17051.799100753706,15647.163144117774,56.47163144117774,-62.854038953984706,10.296639231824416,100.0,20.328234308517303,116 days 08:00:00,138,407.9973904040529,69,23.18840579710145,26.865760662711295,-7.427864804882556,7.598158294751648,-1.1871205206703335,2 days 06:45:00,0 days 06:07:55.471698113,1.9177931022104429,81.84294411764888,1.258353338791258,1.966100490691194,1.1317535290988459,2.0207088413201224,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15287.153372
2023-05-01 20:00:00    15287.153372
2023-05-01 21:00:00    15287.153372
2023-05-01 22:00:00    15287.153372
2023-05-01 23:00:00    15287.153372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8733.426136434064,16539.86841657927,15287.15337249956,52.871533724995615,-62.854038953984706,9.842249657064473,100.0,19.29301105979829,148 days 02:00:00,174,522.8148067825733,87,32.18390804597701,17.013445223164897,-10.469410948036487,4.522457324901558,-1.2239509811655744,1 days 05:12:51.428571428,0 days 05:35:35.593220338,1.7322861390593838,60.77187784482254,1.3437606686720125,1.9458739842024608,1.1511559497242785,2.076710881217354,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15287.153372
2023-05-01 20:00:00    15287.153372
2023-05-01 21:00:00    15287.153372
2023-05-01 22:00:00    15287.153372
2023-05-01 23:00:00    15287.153372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8733.426136434064,16539.86841657927,15287.15337249956,52.871533724995615,-62.854038953984706,9.842249657064473,100.0,19.29301105979829,148 days 02:00:00,174,522.8148067825733,87,32.18390804597701,17.013445223164897,-10.469410948036487,4.522457324901558,-1.2239509811655744,1 days 05:12:51.428571428,0 days 05:35:35.593220338,1.7322861390593838,60.77187784482254,1.3437606686720125,1.9458739842024608,1.1511559497242785,2.076710881217354,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15306.652231
2023-05-01 20:00:00    15306.652231
2023-05-01 21:00:00    15306.652231
2023-05-01 22:00:00    15306.652231
2023-05-01 23:00:00    15306.652231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8165.002390594433,16308.97401798576,15306.652230728641,53.06652230728641,-62.854038953984706,9.653635116598078,100.0,20.228236724001416,264 days 17:00:00,194,563.6128762568128,97,26.804123711340207,29.24663282017685,-4.25700203439984,4.565040462929408,-0.902109353260176,1 days 04:39:13.846153846,0 days 05:21:58.309859154,1.8630097413308833,54.70775495596546,1.313206909510542,1.8624215704421874,1.1533820609260035,2.0893341735600033,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15306.652231
2023-05-01 20:00:00    15306.652231
2023-05-01 21:00:00    15306.652231
2023-05-01 22:00:00    15306.652231
2023-05-01 23:00:00    15306.652231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8165.002390594433,16308.97401798576,15306.652230728641,53.06652230728641,-62.854038953984706,9.653635116598078,100.0,20.228236724001416,264 days 17:00:00,194,563.6128762568128,97,26.804123711340207,29.24663282017685,-4.25700203439984,4.565040462929408,-0.902109353260176,1 days 04:39:13.846153846,0 days 05:21:58.309859154,1.8630097413308833,54.70775495596546,1.313206909510542,1.8624215704421874,1.1533820609260035,2.0893341735600033,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14655.701537
2023-05-01 20:00:00    14655.701537
2023-05-01 21:00:00    14655.701537
2023-05-01 22:00:00    14655.701537
2023-05-01 23:00:00    14655.701537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.454590685702,16365.531707403823,14655.701537473444,46.55701537473444,-62.854038953984706,9.465020576131687,100.0,17.96585541831572,214 days 17:00:00,134,402.61505106468087,67,28.35820895522388,27.044818090227253,-5.884033660070276,5.267863088152369,-1.109547336908424,1 days 20:47:22.105263157,0 days 05:16:15,1.8755420561454348,69.48808264885741,1.195403455727888,1.8508785931848368,1.1336556415320622,1.8859870512208972,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14655.701537
2023-05-01 20:00:00    14655.701537
2023-05-01 21:00:00    14655.701537
2023-05-01 22:00:00    14655.701537
2023-05-01 23:00:00    14655.701537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.454590685702,16365.531707403823,14655.701537473444,46.55701537473444,-62.854038953984706,9.465020576131687,100.0,17.96585541831572,214 days 17:00:00,134,402.61505106468087,67,28.35820895522388,27.044818090227253,-5.884033660070276,5.267863088152369,-1.109547336908424,1 days 20:47:22.105263157,0 days 05:16:15,1.8755420561454348,69.48808264885741,1.195403455727888,1.8508785931848368,1.1336556415320622,1.8859870512208972,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15702.192721
2023-05-01 20:00:00    15702.192721
2023-05-01 21:00:00    15702.192721
2023-05-01 22:00:00    15702.192721
2023-05-01 23:00:00    15702.192721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8793.34056127837,16140.546356803363,15702.192721375905,57.02192721375905,-62.854038953984706,17.832647462277095,100.0,21.975476038958032,120 days 13:00:00,904,2671.6442461405077,452,35.39823008849557,21.00747637241101,-3.596687380757685,2.073996733400801,-0.9302211411756667,0 days 08:37:52.500000,0 days 02:23:37.808219178,1.213274300137672,12.615470622513037,1.1014882991127477,1.8355409020342908,1.0872958341314811,1.7141409137958785,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15702.192721
2023-05-01 20:00:00    15702.192721
2023-05-01 21:00:00    15702.192721
2023-05-01 22:00:00    15702.192721
2023-05-01 23:00:00    15702.192721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8793.34056127837,16140.546356803363,15702.192721375905,57.02192721375905,-62.854038953984706,17.832647462277095,100.0,21.975476038958032,120 days 13:00:00,904,2671.6442461405077,452,35.39823008849557,21.00747637241101,-3.596687380757685,2.073996733400801,-0.9302211411756667,0 days 08:37:52.500000,0 days 02:23:37.808219178,1.213274300137672,12.615470622513037,1.1014882991127477,1.8355409020342908,1.0872958341314811,1.7141409137958785,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14696.837633
2023-05-01 20:00:00    14696.837633
2023-05-01 21:00:00    14696.837633
2023-05-01 22:00:00    14696.837633
2023-05-01 23:00:00    14696.837633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.139338607103,16218.11278089265,14696.837633327727,46.96837633327727,-62.854038953984706,9.807956104252401,100.0,18.708397942162595,260 days 03:00:00,140,420.1891905646279,70,31.428571428571427,27.044818090227253,-5.884033660070276,4.616878711924826,-1.1278079037043227,1 days 16:05:27.272727272,0 days 05:27:30,1.8698179488699282,67.09768047611041,1.1956744633350633,1.7924259133185725,1.1328828130245288,1.8907879277535147,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14696.837633
2023-05-01 20:00:00    14696.837633
2023-05-01 21:00:00    14696.837633
2023-05-01 22:00:00    14696.837633
2023-05-01 23:00:00    14696.837633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.139338607103,16218.11278089265,14696.837633327727,46.96837633327727,-62.854038953984706,9.807956104252401,100.0,18.708397942162595,260 days 03:00:00,140,420.1891905646279,70,31.428571428571427,27.044818090227253,-5.884033660070276,4.616878711924826,-1.1278079037043227,1 days 16:05:27.272727272,0 days 05:27:30,1.8698179488699282,67.09768047611041,1.1956744633350633,1.7924259133185725,1.1328828130245288,1.8907879277535147,long
