,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13912.750201
2023-05-01 20:00:00    13912.750201
2023-05-01 21:00:00    13912.750201
2023-05-01 22:00:00    13912.750201
2023-05-01 23:00:00    13912.750201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.049002589523,15012.453353374607,13912.75020073605,39.12750200736051,-62.854038953984706,9.97085048010974,111.99877413301655,17.220625501032824,233 days 12:00:00,456,1364.915263013174,228,33.33333333333333,25.563178684757638,-8.806594673935836,2.7273691740742874,-1.1025882010853896,0 days 08:39:28.421052631,0 days 03:19:20.526315789,1.2335525037563646,17.16118509094754,1.0465508413685136,1.6344736212725473,1.1204516884941929,1.7686852385395713,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13912.750201
2023-05-01 20:00:00    13912.750201
2023-05-01 21:00:00    13912.750201
2023-05-01 22:00:00    13912.750201
2023-05-01 23:00:00    13912.750201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.049002589523,15012.453353374607,13912.75020073605,39.12750200736051,-62.854038953984706,9.97085048010974,111.99877413301655,17.220625501032824,233 days 12:00:00,456,1364.915263013174,228,33.33333333333333,25.563178684757638,-8.806594673935836,2.7273691740742874,-1.1025882010853896,0 days 08:39:28.421052631,0 days 03:19:20.526315789,1.2335525037563646,17.16118509094754,1.0465508413685136,1.6344736212725473,1.1204516884941929,1.7686852385395713,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13861.724104
2023-05-01 20:00:00    13861.724104
2023-05-01 21:00:00    13861.724104
2023-05-01 22:00:00    13861.724104
2023-05-01 23:00:00    13861.724104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8473.462151923324,15200.798169392103,13861.724103913055,38.61724103913055,-62.854038953984706,7.690329218106997,102.51522107994813,17.4445216239071,113 days 17:00:00,368,1095.6003660722631,184,30.434782608695656,26.87487584650114,-5.213721824036557,3.1246083610949684,-1.0568673613576967,0 days 08:02:08.571428571,0 days 03:29:31.875000,1.2881305987303797,20.987630999527482,1.0846795661719224,1.5932521908665676,1.1451503445989697,1.8652968938754828,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13861.724104
2023-05-01 20:00:00    13861.724104
2023-05-01 21:00:00    13861.724104
2023-05-01 22:00:00    13861.724104
2023-05-01 23:00:00    13861.724104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8473.462151923324,15200.798169392103,13861.724103913055,38.61724103913055,-62.854038953984706,7.690329218106997,102.51522107994813,17.4445216239071,113 days 17:00:00,368,1095.6003660722631,184,30.434782608695656,26.87487584650114,-5.213721824036557,3.1246083610949684,-1.0568673613576967,0 days 08:02:08.571428571,0 days 03:29:31.875000,1.2881305987303797,20.987630999527482,1.0846795661719224,1.5932521908665676,1.1451503445989697,1.8652968938754828,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13480.778404
2023-05-01 20:00:00    13480.778404
2023-05-01 21:00:00    13480.778404
2023-05-01 22:00:00    13480.778404
2023-05-01 23:00:00    13480.778404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9648.719516943755,14336.692775301617,13480.778404043793,34.80778404043793,-62.854038953984706,7.51886145404664,101.23036649214659,16.735983587120238,285 days 23:00:00,298,891.8687290200082,149,28.859060402684566,29.612634247284024,-5.98894666946251,3.519555325087107,-1.0957037014298139,0 days 11:50:13.953488372,0 days 03:28:18.113207547,1.2998172228291445,23.360928886199943,0.9791774457988984,1.5025576265362584,1.1298469825254047,1.7206248295271502,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13480.778404
2023-05-01 20:00:00    13480.778404
2023-05-01 21:00:00    13480.778404
2023-05-01 22:00:00    13480.778404
2023-05-01 23:00:00    13480.778404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9648.719516943755,14336.692775301617,13480.778404043793,34.80778404043793,-62.854038953984706,7.51886145404664,101.23036649214659,16.735983587120238,285 days 23:00:00,298,891.8687290200082,149,28.859060402684566,29.612634247284024,-5.98894666946251,3.519555325087107,-1.0957037014298139,0 days 11:50:13.953488372,0 days 03:28:18.113207547,1.2998172228291445,23.360928886199943,0.9791774457988984,1.5025576265362584,1.1298469825254047,1.7206248295271502,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13604.933481
2023-05-01 20:00:00    13604.933481
2023-05-01 21:00:00    13604.933481
2023-05-01 22:00:00    13604.933481
2023-05-01 23:00:00    13604.933481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9804.98152620294,14608.536314890884,13604.933481152731,36.049334811527316,-62.854038953984706,8.89917695473251,100.00000000000004,20.260125269848547,319 days 01:00:00,400,1198.440177358006,200,32.5,25.563178684757638,-11.355042687964758,2.997214575795239,-1.1752292608793375,0 days 09:00:55.384615384,0 days 03:20:53.333333333,1.2272170363723052,18.02466740576368,0.9652188778172889,1.2838720304334696,1.1165677991949297,1.6797642827160177,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13604.933481
2023-05-01 20:00:00    13604.933481
2023-05-01 21:00:00    13604.933481
2023-05-01 22:00:00    13604.933481
2023-05-01 23:00:00    13604.933481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9804.98152620294,14608.536314890884,13604.933481152731,36.049334811527316,-62.854038953984706,8.89917695473251,100.00000000000004,20.260125269848547,319 days 01:00:00,400,1198.440177358006,200,32.5,25.563178684757638,-11.355042687964758,2.997214575795239,-1.1752292608793375,0 days 09:00:55.384615384,0 days 03:20:53.333333333,1.2272170363723052,18.02466740576368,0.9652188778172889,1.2838720304334696,1.1165677991949297,1.6797642827160177,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12960.682029
2023-05-01 20:00:00    12960.682029
2023-05-01 21:00:00    12960.682029
2023-05-01 22:00:00    12960.682029
2023-05-01 23:00:00    12960.682029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.835731082841,13904.174129011408,12960.682029443911,29.606820294439114,-62.854038953984706,8.024691358024691,106.50100738750848,18.69092189195449,286 days 08:00:00,334,998.5019935302414,167,32.33532934131736,25.367263850795403,-6.211511484317133,3.0015721756775644,-1.166981543808556,0 days 10:27:46.666666666,0 days 03:16:59.469026548,1.225028663345511,17.728634906849763,0.8509435970779762,1.150448001545371,1.1088098232339312,1.450380727440402,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12960.682029
2023-05-01 20:00:00    12960.682029
2023-05-01 21:00:00    12960.682029
2023-05-01 22:00:00    12960.682029
2023-05-01 23:00:00    12960.682029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.835731082841,13904.174129011408,12960.682029443911,29.606820294439114,-62.854038953984706,8.024691358024691,106.50100738750848,18.69092189195449,286 days 08:00:00,334,998.5019935302414,167,32.33532934131736,25.367263850795403,-6.211511484317133,3.0015721756775644,-1.166981543808556,0 days 10:27:46.666666666,0 days 03:16:59.469026548,1.225028663345511,17.728634906849763,0.8509435970779762,1.150448001545371,1.1088098232339312,1.450380727440402,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12350.070469
2023-05-01 20:00:00    12350.070469
2023-05-01 21:00:00    12350.070469
2023-05-01 22:00:00    12350.070469
2023-05-01 23:00:00    12350.070469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.244265047204,14086.159316463169,12350.070468834703,23.50070468834703,-62.854038953984706,8.410493827160494,102.26053639846742,16.855599665274195,157 days 19:00:00,154,460.9618746218161,77,23.376623376623375,16.382345254470433,-3.5537659492202605,4.387121593357577,-0.9342121868938001,1 days 10:26:40,0 days 06:07:07.118644067,1.4264649981719664,30.520395699151976,0.9805980516761014,1.019132087889356,1.1109181097949297,1.5195126770240863,short
