,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
293,"{'window_k': 92, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    175.226343
2023-05-01 23:40:00    175.020648
2023-05-01 23:45:00    175.200631
2023-05-01 23:50:00    175.046360
2023-05-01 23:55:00    175.046360
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,100.0,240.95469051358958,175.04635985588632,75.04635985588632,9.365461847388644,41.33393375362754,100.0,32.53554012248764,42 days 15:00:00,285,0.0,143,36.61971830985916,26.61045531197302,-6.3632702376157955,4.343665293687847,-1.743053272859985,0 days 06:29:13.846153846,0 days 03:52:53.333333333,1.2860058080020504,0.5263226584927041,3.2796381030222457,55.34486026462276,1.0504704921736379,5.234558694135799,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    180.344433
2023-05-01 23:40:00    180.132730
2023-05-01 23:45:00    180.317970
2023-05-01 23:50:00    180.159193
2023-05-01 23:55:00    180.159193
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.89926633081835,208.18484038635125,180.15919320965003,80.15919320965001,9.365461847388644,33.41839287501251,100.0,38.97857408281485,40 days 05:10:00,185,0.0,93,39.130434782608695,27.536231884057973,-9.854569133926633,4.631793298539377,-1.7695347692270487,0 days 09:52:38.333333333,0 days 03:33:42.222222222,1.551387149210725,0.8655427813619279,3.570148643545654,54.168763004490444,1.0617175344313743,5.75194881874451,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    164.558613
2023-05-01 23:40:00    164.365441
2023-05-01 23:45:00    164.534466
2023-05-01 23:50:00    164.389587
2023-05-01 23:55:00    164.389587
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,99.82476635514018,198.9019755091309,164.38958705031143,64.38958705031142,9.365461847388644,31.15180626438507,100.0,24.320666185044924,40 days 05:10:00,121,0.0,61,43.333333333333336,19.912723932016537,-11.28287707997852,4.991527173964492,-2.10495993850575,0 days 11:20:23.076923076,0 days 06:24:51.176470588,1.5843868369998761,1.0820135124207484,3.197380307142216,52.05183704790593,1.057742156556994,5.145792595268031,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    172.887043
2023-05-01 23:40:00    172.684094
2023-05-01 23:45:00    172.861674
2023-05-01 23:50:00    172.709463
2023-05-01 23:55:00    172.709463
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,99.18403030744571,247.12834331494892,172.70946254947697,72.70946254947697,9.365461847388644,39.50265185629941,100.0,32.83700827624788,41 days 23:35:00,329,0.0,165,37.19512195121951,29.311839140232287,-6.639004149377589,3.683000411713376,-1.5257337756770155,0 days 05:45:39.344262295,0 days 02:57:19.805825242,1.2778643243177488,0.43979258924060005,3.2720938552323005,50.886311637858604,1.0514587900213987,5.2734174559637195,long
40,"{'window_k': 20, 'window_d': 100}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    171.946036
2023-05-01 23:40:00    171.744192
2023-05-01 23:45:00    171.920806
2023-05-01 23:50:00    171.769423
2023-05-01 23:55:00    171.769423
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,96.08357726060424,238.91597834371785,171.76942251675464,71.76942251675464,9.365461847388644,38.21675172620835,100.0,32.776388154491926,40 days 09:10:00,245,0.0,123,30.327868852459016,27.122477383437726,-6.546069755335761,5.07448663171316,-1.43213343264161,0 days 07:59:11.351351351,0 days 03:59:03.529411764,1.3541574939721177,0.584551418399718,3.2442160672332525,49.45144551945967,1.051444526006086,5.133421264701618,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    170.793466
2023-05-01 23:40:00    170.592975
2023-05-01 23:45:00    170.768405
2023-05-01 23:50:00    170.618037
2023-05-01 23:55:00    170.618037
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.54457027660472,223.60365908215908,170.61803650749567,70.61803650749569,9.365461847388644,42.45972180526368,100.0,32.3300469140165,41 days 23:35:00,337,0.0,169,39.88095238095239,25.882352941176478,-6.401766004415006,3.4111487017410282,-1.6273119219720344,0 days 05:25:17.910447761,0 days 03:22:45,1.2870608683433222,0.4176603050034766,3.1625685394521303,48.28417078875756,1.0476523781815608,5.0126280019864256,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    170.887530
2023-05-01 23:40:00    170.686928
2023-05-01 23:45:00    170.862454
2023-05-01 23:50:00    170.712003
2023-05-01 23:55:00    170.712003
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,100.0,187.90196602976627,170.7120031890683,70.7120031890683,9.365461847388644,32.727909536675675,100.0,33.41556335089164,36 days 10:05:00,125,0.0,63,48.38709677419355,20.50422111715045,-10.508070631567541,4.515773890251361,-2.2878554831105924,0 days 11:14:00,0 days 06:18:45,1.654083573318337,1.1526493447150628,3.3937921634200934,46.859802904843995,1.0597273281856308,5.4988286919228155,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    170.471516
2023-05-01 23:40:00    170.271402
2023-05-01 23:45:00    170.446502
2023-05-01 23:50:00    170.296417
2023-05-01 23:55:00    170.296417
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,99.64866051822573,251.4162545841577,170.29641662444416,70.29641662444416,9.365461847388644,41.143800660462325,100.0,33.193427085320096,41 days 23:35:00,341,0.0,171,35.88235294117647,29.311839140232287,-6.803267711262895,3.6485332007535667,-1.4533282646699621,0 days 05:24:35.409836065,0 days 03:15:55.555555555,1.2620875291691334,0.4101240640741475,3.158183663140585,46.53412129425675,1.0486436644477835,5.088336782127033,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    159.132416
2023-05-01 23:40:00    158.945613
2023-05-01 23:45:00    159.109066
2023-05-01 23:50:00    158.968964
2023-05-01 23:55:00    158.968964
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.7530028051446,180.52371510490943,158.96896379601642,58.968963796016425,9.365461847388644,34.5892124487141,100.0,24.691557443068916,42 days 15:00:00,167,0.0,84,40.963855421686745,19.802972115545174,-9.682625067240446,4.30331795052175,-1.912424131805476,0 days 10:43:22.941176470,0 days 04:11:27.500000,1.4580394629459728,0.6997789363665554,2.9815430374902046,42.32572222086453,1.0504892145418891,4.723392562436782,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    169.629844
2023-05-01 23:40:00    169.430719
2023-05-01 23:45:00    169.604954
2023-05-01 23:50:00    169.455610
2023-05-01 23:55:00    169.455610
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,99.64866051822573,249.16657068242762,169.45560972034204,69.45560972034204,9.365461847388644,40.118082657860505,100.0,35.817737450448234,41 days 23:35:00,335,0.0,168,34.13173652694611,28.887353144436762,-7.191643230212949,3.865020410099774,-1.4082265467146626,0 days 05:29:33.684210526,0 days 03:12:32.727272727,1.2700626141216664,0.41247379971477827,3.162297610708147,41.94471659262185,1.049160452741611,5.100979863769726,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    166.421990
2023-05-01 23:40:00    166.226631
2023-05-01 23:45:00    166.397570
2023-05-01 23:50:00    166.251051
2023-05-01 23:55:00    166.251051
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.64434538623989,222.54438802373923,166.25105066902483,66.25105066902485,9.365461847388644,40.68347843490444,100.0,33.44014474821579,42 days 15:00:00,269,0.0,135,35.07462686567165,26.206085056311984,-6.421663442940032,4.746834367572555,-1.8214864727040152,0 days 07:00:57.446808510,0 days 03:58:44.137931034,1.2722933788576103,0.4927706796862119,3.025678787580919,40.34892656959627,1.0469741934655368,4.835397252828724,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    168.331345
2023-05-01 23:40:00    168.331345
2023-05-01 23:45:00    168.331345
2023-05-01 23:50:00    168.331345
2023-05-01 23:55:00    168.331345
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.03794015409372,196.25009242601985,168.33134545145475,68.33134545145474,9.365461847388644,35.06954868407885,100.0,40.47042686710239,42 days 15:00:00,204,0.0,102,38.23529411764706,29.264961509808778,-8.838821490467945,4.6940060647450945,-1.9209715309858408,0 days 09:24:36.923076923,0 days 03:29:40.327868852,1.3991106989506221,0.6699151514848503,3.1629768025026466,35.76027630774944,1.0530356011018325,5.091161686455492,long
119,"{'window_k': 44, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    159.391530
2023-05-01 23:40:00    159.204423
2023-05-01 23:45:00    159.368142
2023-05-01 23:50:00    159.227812
2023-05-01 23:55:00    159.227812
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,96.65813030346332,197.33791112133392,159.22781162050137,59.227811620501356,9.365461847388644,41.64415090563394,100.0,30.74375413504947,42 days 02:00:00,365,0.0,183,39.010989010989015,24.705882352941185,-10.240409207161138,3.466776761125369,-1.674583123227697,0 days 04:59:30.422535211,0 days 03:02:09.729729729,1.2115005470022615,0.3223433598105989,2.7938448148419703,34.31360202239043,1.0427868995673502,4.374801502379526,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    162.451307
2023-05-01 23:40:00    162.260609
2023-05-01 23:45:00    162.427470
2023-05-01 23:50:00    162.284446
2023-05-01 23:55:00    162.284446
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.00516514353258,210.14403305525252,162.2844462800955,62.284446280095494,9.365461847388644,37.716401481036726,100.0,34.60747120401944,43 days 05:35:00,407,0.0,204,33.497536945812804,29.623878536922,-6.690730952687883,3.44349994618225,-1.2805974675685292,0 days 04:36:28.235294117,0 days 02:18:20,1.2291908949953552,0.3004789715488039,2.983733602573677,33.99289545198781,1.0482499239902896,4.7280474636415395,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    160.434565
2023-05-01 23:40:00    160.246234
2023-05-01 23:45:00    160.411024
2023-05-01 23:50:00    160.269776
2023-05-01 23:55:00    160.269776
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,97.25801769838554,220.4714824754801,160.26977555588843,60.269775555888415,9.365461847388644,39.94796357450215,100.0,32.93779722399103,42 days 15:00:00,263,0.0,132,35.87786259541985,26.20050547598989,-6.674382716049378,4.59709579214006,-1.8453735364670951,0 days 06:59:47.234042553,0 days 03:59:10,1.2561346313050215,0.4584572752357863,2.830144212649924,33.251706407906354,1.0442378621857307,4.5233445174628235,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    161.452290
2023-05-01 23:40:00    161.262764
2023-05-01 23:45:00    161.428599
2023-05-01 23:50:00    161.286454
2023-05-01 23:55:00    161.286454
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,96.7749802315094,201.7356390423771,161.28645445347652,61.28645445347652,9.365461847388644,40.91363954768338,100.0,34.49845178327809,41 days 11:00:00,371,0.0,186,39.45945945945946,26.301600673967982,-9.350285313845232,3.325217495269471,-1.6183792804292667,0 days 04:55:16.438356164,0 days 02:51:15,1.2201802785571765,0.3323025959561847,2.901719756552024,32.919148282487136,1.0447675729403636,4.604194181632697,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    159.155586
2023-05-01 23:40:00    158.968756
2023-05-01 23:45:00    159.132232
2023-05-01 23:50:00    158.992110
2023-05-01 23:55:00    158.992110
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.08272177439203,220.01216982465164,158.99211012861343,58.99211012861342,9.365461847388644,41.83928750125088,100.0,32.66576900390599,42 days 15:00:00,303,0.0,152,37.086092715231786,25.850454698551705,-6.229024030071139,4.020559256289668,-1.7481740892003037,0 days 06:30:10.714285714,0 days 03:28:56.842105263,1.2372830956043122,0.39052156563516083,2.8152045094574407,32.02022306491215,1.0428210948807841,4.48599607180514,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    141.496855
2023-05-01 23:40:00    141.496855
2023-05-01 23:45:00    141.496855
2023-05-01 23:50:00    141.496855
2023-05-01 23:55:00    141.496855
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.01052153295444,171.638851280435,141.4968547642631,41.49685476426312,9.365461847388644,39.10737516261383,100.0,18.976017122557213,33 days 14:55:00,70,0.0,35,42.857142857142854,35.405872193436956,-10.76527030189563,6.323010994683606,-2.7075306756869524,0 days 23:31:20,0 days 14:43:25.263157894,1.5888051442395403,1.185624421836089,2.3805441888143184,27.439777317943804,1.036686644923593,3.7179639976549734,long
