,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
512,"{'window_k': 148, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    179.631808
2023-05-01 23:40:00    179.631808
2023-05-01 23:45:00    179.631808
2023-05-01 23:50:00    179.631808
2023-05-01 23:55:00    179.631808
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.9141810082301,180.54364460039412,179.63180801150324,79.63180801150324,9.365461847388644,41.65916141298909,127.61698329720765,19.63230292532604,10 days 11:35:00,86,0.0,43,58.139534883720934,13.966480446927376,-9.231458660094097,4.707697579607263,-2.9314571041246906,0 days 20:04:36,0 days 10:39:43.333333333,2.1550587492443367,1.851902511895424,3.9273244537254413,105.82476811237694,1.0591826415971177,5.471504728094621,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    180.633735
2023-05-01 23:40:00    180.633735
2023-05-01 23:45:00    180.633735
2023-05-01 23:50:00    180.633735
2023-05-01 23:55:00    180.633735
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,93.72484851098842,182.29309976193812,180.63373474459934,80.63373474459934,9.365461847388644,41.35895126588612,123.41217114004795,20.382708899259395,11 days 23:40:00,86,0.0,43,62.7906976744186,14.452271071168326,-10.379439664681222,4.636483515424022,-3.702033450558274,0 days 20:08:20,0 days 09:04:03.750000,2.1117400181937325,1.8752031335953343,3.969361864755602,105.10039152171775,1.0601243948843688,5.515486807467866,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    176.012504
2023-05-01 23:40:00    176.012504
2023-05-01 23:45:00    176.012504
2023-05-01 23:50:00    176.012504
2023-05-01 23:55:00    176.012504
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.93655291363804,177.16441828613776,176.01250399298988,76.01250399298988,9.365461847388644,41.14880416291404,123.006021875384,17.924875112931005,17 days 13:45:00,80,0.0,40,52.5,12.388926862611083,-9.50071641133032,5.55058152490088,-2.8413849854343383,0 days 20:44:45.714285714,0 days 13:08:25.263157894,2.057291526420004,1.9003125998247492,3.8205807318040286,103.57138832759874,1.0580171014992052,5.33209155277302,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    177.853058
2023-05-01 23:40:00    177.853058
2023-05-01 23:45:00    177.853058
2023-05-01 23:50:00    177.853058
2023-05-01 23:55:00    177.853058
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.27019169048907,178.7335185654145,177.8530578828263,77.8530578828263,9.365461847388644,41.774241969378565,123.8069848040522,19.841887051923795,11 days 12:30:00,86,0.0,43,53.48837209302325,14.734774066797641,-7.969029184038115,5.264425185068312,-2.8588370816073265,0 days 21:15:13.043478260,0 days 10:20:45,2.070760701167954,1.810536229833169,3.835415868822053,99.11035045442267,1.0576413986026347,5.325598330552708,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    174.803242
2023-05-01 23:40:00    174.803242
2023-05-01 23:45:00    174.803242
2023-05-01 23:50:00    174.803242
2023-05-01 23:55:00    174.803242
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.07527015277606,176.55925609423412,174.80324179311617,74.80324179311617,9.365461847388644,41.05373761633143,123.00602187538404,18.18598720770652,12 days 10:20:00,82,0.0,41,48.78048780487805,12.371134020618555,-8.466927918299483,5.871783759443322,-2.6475835521681796,0 days 22:09:45,0 days 11:27:08.571428571,1.985696022240088,1.8244693120272235,3.766753701167232,98.25319749490747,1.0572264138908662,5.258595850033923,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    176.839042
2023-05-01 23:40:00    176.839042
2023-05-01 23:45:00    176.839042
2023-05-01 23:50:00    176.839042
2023-05-01 23:55:00    176.839042
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.97462795803855,181.80001507577842,176.83904186744104,76.83904186744104,9.365461847388644,39.9629740818573,122.66244057052293,19.987904440038946,14 days 10:50:00,78,0.0,39,58.97435897435898,12.99097340814832,-9.89323843416371,5.358851403591134,-3.723272369418663,0 days 20:57:23.478260869,0 days 11:28:26.250000,1.9062057952616778,1.9702318427548984,3.9103434472819902,95.32332981291084,1.060272570321773,5.455131515014239,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    170.120707
2023-05-01 23:40:00    170.120707
2023-05-01 23:45:00    170.120707
2023-05-01 23:50:00    170.120707
2023-05-01 23:55:00    170.120707
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.95629892675312,171.12456651753396,170.12070711285543,70.12070711285543,9.365461847388644,41.999399579705795,126.16916677171307,19.336617624792613,12 days 00:20:00,86,0.0,43,55.81395348837209,13.966480446927376,-8.44944822204883,4.8856297444630234,-3.0500215332420666,0 days 20:46:52.500000,0 days 10:33:56.842105263,1.9661068132564816,1.6307141189036147,3.5749268550959945,79.42037281485754,1.0534712089255645,4.96229312423095,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    170.954748
2023-05-01 23:40:00    170.954748
2023-05-01 23:45:00    170.954748
2023-05-01 23:50:00    170.954748
2023-05-01 23:55:00    170.954748
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,93.85113268608414,172.8427576132197,170.95474829728843,70.95474829728843,9.365461847388644,41.08876213349345,123.9060832443968,21.053822460169727,14 days 07:45:00,80,0.0,40,57.49999999999999,13.554891710231514,-9.788592820964547,5.059796831764382,-3.319805284292239,0 days 20:50:00,0 days 12:04:07.058823529,1.949389414658604,1.7738687074322113,3.650113159438316,74.9670726872882,1.055274494569289,5.087925229639718,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00    164.09809
2023-05-01 23:40:00    164.09809
2023-05-01 23:45:00    164.09809
2023-05-01 23:50:00    164.09809
2023-05-01 23:55:00    164.09809
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,93.88007003458638,165.5418338500318,164.09809049832742,64.09809049832742,9.365461847388644,37.336135294706295,121.4435146443514,19.535922971912175,10 days 21:05:00,104,0.0,52,50.0,16.01557889767497,-8.160132262635809,4.50219815973497,-2.3784245934345347,0 days 15:25:34.615384615,0 days 08:29:25.384615384,1.79822479401407,1.2326555865062963,3.5618639230618037,64.15074330655013,1.055897607679027,5.006745889382535,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    164.590733
2023-05-01 23:40:00    164.590733
2023-05-01 23:45:00    164.590733
2023-05-01 23:50:00    164.590733
2023-05-01 23:55:00    164.590733
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.97462795803855,166.0895793311721,164.59073274814165,64.59073274814165,9.365461847388644,40.63844691283899,122.72727272727273,19.90447256254669,19 days 22:25:00,82,0.0,41,48.78048780487805,13.015369602342048,-8.768391077361178,5.704696909447451,-2.7742538832159434,0 days 21:25:00,0 days 11:50:00,1.8262716215633903,1.5753837255644305,3.4447731320705866,64.04334711368213,1.0523483688162205,4.786098649361008,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    168.098069
2023-05-01 23:40:00    168.098069
2023-05-01 23:45:00    168.098069
2023-05-01 23:50:00    168.098069
2023-05-01 23:55:00    168.098069
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.55984174085063,170.66479569742,168.0980692185934,68.0980692185934,9.365461847388644,38.93725607925548,123.50602888564998,23.05593832080111,17 days 06:00:00,76,0.0,38,52.63157894736842,13.445234221118449,-9.544700023713549,5.625992262795696,-3.023642247904279,0 days 21:52:30,0 days 11:43:20,1.9109436535970794,1.7920544531208775,3.6054461295884996,62.28283383241949,1.0563086844563339,5.02437991294376,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2023-02-21 14:30:00    100.0000
2023-02-21 14:35:00    100.0000
2023-02-21 14:40:00    100.0000
2023-02-21 14:45:00    100.0000
2023-02-21 14:50:00    100.0000
                         ...   
2023-05-01 23:35:00    163.0186
2023-05-01 23:40:00    163.0186
2023-05-01 23:45:00    163.0186
2023-05-01 23:50:00    163.0186
2023-05-01 23:55:00    163.0186
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,97.4383644016837,180.25719939237243,163.01860030078927,63.018600300789274,9.365461847388644,38.53697588311819,123.34259626836051,20.17354480155669,17 days 06:50:00,82,0.0,41,53.65853658536586,15.201443174984973,-9.799739305604936,5.491540806007145,-3.427836929348218,0 days 20:16:08.181818181,0 days 10:18:41.052631578,1.670611410497853,1.5370390317265672,3.4231055831471076,59.83446385405058,1.0533283899907382,4.768494903004814,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    165.956654
2023-05-01 23:40:00    165.956654
2023-05-01 23:45:00    165.956654
2023-05-01 23:50:00    165.956654
2023-05-01 23:55:00    165.956654
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.39116176072135,167.13257059614665,165.95665413853203,65.95665413853203,9.365461847388644,42.00940658460922,129.95577000402093,22.56493510415195,12 days 10:25:00,92,0.0,46,54.347826086956516,12.643974557331955,-9.783178877426138,4.702559798870865,-2.8762652018908543,0 days 20:03:00,0 days 09:26:54.285714285,1.8931401680114277,1.4338403073593937,3.3873357139606863,59.199216647819085,1.0510383270137924,4.679864841205685,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    162.218197
2023-05-01 23:40:00    162.218197
2023-05-01 23:45:00    162.218197
2023-05-01 23:50:00    162.218197
2023-05-01 23:55:00    162.218197
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,96.8927578285576,164.47484361937762,162.2181966884521,62.21819668845211,9.365461847388644,39.08235765035525,123.34259626836044,23.421393236847408,23 days 19:30:00,76,0.0,38,50.0,14.75033248700278,-9.799739305604929,6.00354780621599,-3.11494464522687,0 days 22:05:00,0 days 12:10:31.578947368,1.7731810601773192,1.6373209654855811,3.3789546032542006,50.11101856002352,1.052534981976517,4.701756318946417,short
226,"{'window_k': 68, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    148.536942
2023-05-01 23:40:00    148.536942
2023-05-01 23:45:00    148.536942
2023-05-01 23:50:00    148.536942
2023-05-01 23:55:00    148.536942
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.94268031484523,154.84923202215177,148.53694223685167,48.53694223685167,9.365461847388644,37.080956669668765,122.14623882167277,15.38224098698231,10 days 13:50:00,104,0.0,52,46.15384615384615,14.03614457831325,-7.802510063935582,4.240172075853294,-2.0483421613980606,0 days 15:25:00,0 days 08:50:32.142857142,1.690818169102929,0.9334027353240706,2.9050745072607835,45.5914808655681,1.0455615618691585,4.026813600915986,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    150.597704
2023-05-01 23:40:00    150.597704
2023-05-01 23:45:00    150.597704
2023-05-01 23:50:00    150.597704
2023-05-01 23:55:00    150.597704
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.1798368594332,167.982542031731,150.59770378512852,50.59770378512851,9.365461847388644,36.34043830681477,122.88965334744634,17.79135016150907,9 days 23:30:00,126,0.0,63,49.2063492063492,16.846931577709856,-9.1078297555528,4.155832585117663,-2.517290487106727,0 days 13:46:56.129032258,0 days 05:33:45,1.4685905172389506,0.8031381553194998,2.9802649671344477,42.80310906530122,1.047234699611136,4.120782581522175,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    153.493022
2023-05-01 23:40:00    153.493022
2023-05-01 23:45:00    153.493022
2023-05-01 23:50:00    153.493022
2023-05-01 23:55:00    153.493022
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.22465077424461,165.61607532292282,153.49302228734845,53.49302228734846,9.365461847388644,40.58841188832182,118.84239538962676,19.974333646647818,12 days 00:10:00,340,0.0,170,45.294117647058826,14.877932024892292,-7.487978016945264,2.515891819288313,-1.5510371067938895,0 days 05:16:29.610389610,0 days 02:54:05.161290322,1.3060539521587713,0.31466483698440295,2.875485047942705,42.66901577936342,1.0429790813683222,3.918236408809286,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    156.979999
2023-05-01 23:40:00    156.979999
2023-05-01 23:45:00    156.979999
2023-05-01 23:50:00    156.979999
2023-05-01 23:55:00    156.979999
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.84758182706399,158.98559948543186,156.97999928167346,56.97999928167346,9.365461847388644,40.11307915540879,123.34259626836052,23.27739213240713,20 days 05:15:00,76,0.0,38,57.89473684210527,14.167073766487547,-9.799739305604922,5.150673034377807,-3.8618451059538565,0 days 21:05:54.545454545,0 days 12:44:41.250000,1.6960667318562277,1.4994736653071983,3.139845281512875,41.74495906897502,1.0482071583044452,4.357914283468244,short
